Open,High,Low,Close,Volume
4.62,4.62,4.54,4.55,0
4.55,4.56,4.5,4.5,0
4.51,4.55,4.51,4.55,0
4.54,4.56,4.53,4.55,0
4.55,4.56,4.55,4.56,0
4.58,4.58,4.55,4.56,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.54,4.54,0
4.55,4.56,4.55,4.56,0
4.55,4.55,4.54,4.54,0
4.57,4.58,4.55,4.57,0
4.58,4.58,4.56,4.57,0
4.57,4.57,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.5601,4.58,4.5099,4.51,0
4.51,4.55,4.51,4.55,0
4.55,4.58,4.55,4.57,0
4.56,4.57,4.56,4.56,0
4.57,4.6,4.56,4.6,0
4.539999961853027,4.650000095367432,4.519999980926514,4.625,2583767
4.625,4.71999979019165,4.619999885559082,4.664999961853027,843615
4.659999847412109,4.75,4.644999980926514,4.744999885559082,530400
4.740499973297119,4.769999980926514,4.71999979019165,4.724999904632568,495390
4.724999904632568,4.784999847412109,4.679999828338623,4.784999847412109,555651
4.784999847412109,4.900000095367432,4.764999866485596,4.839000225067139,2492327
4.840000152587891,4.849999904632568,4.78000020980835,4.820000171661377,481256
4.809999942779541,4.820000171661377,4.760000228881836,4.760000228881836,220637
4.764999866485596,4.78000020980835,4.760000228881836,4.764999866485596,394237
4.764999866485596,4.804999828338623,4.760000228881836,4.760000228881836,199684
4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,175874
4.760000228881836,4.769999980926514,4.735000133514404,4.744999885559082,379818
4.744999885559082,4.789999961853027,4.739999771118164,4.775000095367432,181368
4.78000020980835,4.800000190734863,4.769999980926514,4.784999847412109,185327
4.781000137329102,4.789999961853027,4.739999771118164,4.760000228881836,232856
4.755000114440918,4.78000020980835,4.75,4.78000020980835,232658
4.779900074005127,4.784999847412109,4.755000114440918,4.764999866485596,418893
4.764999866485596,4.779099941253662,4.739999771118164,4.769899845123291,352691
4.764999866485596,4.769999980926514,4.75,4.760900020599365,153657
4.769999980926514,4.800000190734863,4.760000228881836,4.799900054931641,221239
4.795000076293945,4.849999904632568,4.78000020980835,4.835000038146973,475659
4.830900192260742,4.858399868011475,4.809999942779541,4.815000057220459,383768
4.819499969482422,4.829999923706055,4.800000190734863,4.800000190734863,393852
4.800000190734863,4.804999828338623,4.769999980926514,4.795000076293945,214417
4.789999961853027,4.800000190734863,4.78000020980835,4.78000020980835,267602
4.78000020980835,4.809999942779541,4.769999980926514,4.789999961853027,1140613
