Open,High,Low,Close,Volume
113.08,113.08,113.08,113.08,0
113.0999984741211,113.0999984741211,112.1500015258789,112.1500015258789,1948
112.37999725341797,113.5,112.30000305175781,113.4749984741211,2075
113.5,113.97000122070312,113.5,113.9000015258789,912
113.66000366210938,113.66000366210938,112.9000015258789,112.9800033569336,15805
113.26499938964844,113.61000061035156,113.0,113.0,1778
113.01000213623047,113.01000213623047,113.0,113.0,1444
113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,179
113.57499694824219,114.0,113.50499725341797,113.50499725341797,3816
114.0,114.05999755859375,113.91999816894531,114.05999755859375,977
114.12000274658203,114.12000274658203,113.98999786376953,114.0,925
113.57279968261719,114.29499816894531,113.47000122070312,113.47000122070312,1308
113.45999908447266,113.69960021972656,112.88999938964844,113.62999725341797,3882
113.53279876708984,113.53279876708984,113.05000305175781,113.05000305175781,1464
113.01000213623047,113.16000366210938,112.9800033569336,113.11000061035156,2406
112.95999908447266,113.0,112.75499725341797,112.98500061035156,2450
113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,810
113.52999877929688,113.52999877929688,113.23999786376953,113.23999786376953,1591
113.3550033569336,113.5199966430664,113.06999969482422,113.33000183105469,2243
113.05999755859375,113.49500274658203,112.93000030517578,112.93000030517578,2689
112.93000030517578,112.96499633789062,112.68000030517578,112.76000213623047,4450
112.80000305175781,112.80000305175781,112.41500091552734,112.68000030517578,2765
112.5,112.53900146484375,112.22000122070312,112.53900146484375,4318
112.54000091552734,113.11000061035156,112.37000274658203,112.7699966430664,11097
112.59,112.59,112.59,112.59,0
112.59,112.59,112.59,112.59,0
112.5,112.58000183105469,112.5,112.58000183105469,1159
113.0999984741211,115.61990356445312,113.0999984741211,115.0,5854
114.3499984741211,115.28500366210938,114.25,114.25,6270
114.37999725341797,114.37999725341797,113.66999816894531,113.66999816894531,1067
113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,488
113.37000274658203,113.37000274658203,112.70999908447266,113.19000244140625,1277
113.6281967163086,113.6281967163086,113.06999969482422,113.06999969482422,1785
112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,870
112.29859924316406,112.29859924316406,111.5,112.25,1014
112.19999694824219,112.86000061035156,112.19999694824219,112.86000061035156,628
112.66999816894531,113.33000183105469,112.66999816894531,112.94999694824219,525
114.4000015258789,114.4000015258789,113.36499786376953,113.79499816894531,3366
113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,345
113.58999633789062,113.91000366210938,113.45999908447266,113.45999908447266,1310
113.3499984741211,113.5,113.18000030517578,113.5,1562
113.62000274658203,113.62000274658203,113.19999694824219,113.2699966430664,387
113.20999908447266,113.2300033569336,113.1050033569336,113.1050033569336,1764
113.12999725341797,113.48999786376953,113.12999725341797,113.48999786376953,589
113.12010192871094,113.12999725341797,112.95500183105469,112.95500183105469,1150
112.68499755859375,112.69000244140625,112.46749877929688,112.46749877929688,1197
112.62000274658203,112.93000030517578,112.38999938964844,112.93000030517578,2587
112.95999908447266,113.01000213623047,112.43499755859375,113.01000213623047,1819
112.73999786376953,112.73999786376953,112.16000366210938,112.4749984741211,1275
112.78500366210938,112.78500366210938,112.4000015258789,112.47000122070312,1307
112.0114974975586,112.0114974975586,111.01000213623047,111.55999755859375,2906
111.66500091552734,111.66999816894531,110.80999755859375,111.0,14667
110.84,110.84,110.84,110.84,5913
110.84,110.84,110.84,110.84,0
111.06,111.06,111.06,111.06,0
111.6,111.6,110.8,110.8,0
111.12999725341797,113.51000213623047,111.12999725341797,113.51000213623047,1387
113.97000122070312,114.05500030517578,113.26000213623047,113.33000183105469,9444
112.87999725341797,112.87999725341797,112.87999725341797,112.87999725341797,28173
112.79550170898438,113.03800201416016,112.23999786376953,112.86499786376953,3009
112.9000015258789,112.97000122070312,112.9000015258789,112.97000122070312,611
113.16000366210938,113.19000244140625,112.9000015258789,113.19000244140625,619
