Open,High,Low,Close,Volume
134.12,134.21,133.36,133.36,0
133.3,133.3,133.3,133.3,0
133.3,133.3,133.3,133.3,0
133.3,133.3,133.3,133.3,0
133.3,133.3,133.0,133.0,0
133.0,133.0,133.0,133.0,0
133.09,133.09,133.01,133.01,0
133.27,133.27,133.07,133.07,0
133.26,133.26,133.26,133.26,0
133.28,133.28,133.1,133.1,0
133.5,133.68,133.5,133.68,0
133.42,133.42,133.27,133.27,0
133.26,133.3,133.23,133.23,0
133.38,133.38,133.36,133.36,0
133.23,133.23,133.23,133.23,0
133.23,133.23,133.23,133.23,0
133.44,133.44,133.44,133.44,0
133.18,133.18,133.17,133.17,0
133.28,133.28,133.18,133.18,0
133.21,133.21,133.09,133.09,0
133.13,133.13,133.13,133.13,0
133.49,133.9,133.33,133.59,0
133.57,133.65,133.41,133.65,0
133.65,133.7,133.41,133.7,0
133.6,133.75,133.6,133.75,0
133.5,133.5,133.5,133.5,0
133.45,133.6,133.45,133.6,0
133.6,133.75,133.51,133.51,0
133.52,133.52,133.42,133.51,0
133.51,133.65,133.5,133.65,0
133.7,133.7,133.56,133.56,0
133.8,133.8,133.56,133.66,0
133.69,134.0,133.28,133.65,0
133.85,133.88,133.63,133.88,0
133.63,133.63,133.56,133.56,0
133.77,133.77,133.41,133.41,0
133.41,133.87,133.41,133.87,0
133.79,133.8,133.79,133.8,0
133.6,133.6,133.58,133.58,0
133.51,133.51,132.8,133.0,0
132.93,133.2,132.89,133.2,0
132.83,133.2,132.73,132.73,0
133.13,133.19,132.54,132.68,0
132.54,132.95,132.54,132.805,0
132.87,133.17,132.6,132.9,0
132.81,133.1,132.81,132.94,0
132.9499969482422,133.88999938964844,132.9499969482422,133.6699981689453,309662
133.67999267578125,133.67999267578125,133.16000366210938,133.27000427246094,94125
133.27000427246094,133.3000030517578,132.89999389648438,132.9499969482422,79117
132.99000549316406,133.17999267578125,132.92999267578125,133.1199951171875,72906
133.11000061035156,133.25999450683594,132.92999267578125,132.97999572753906,66049
132.97000122070312,132.97000122070312,132.60000610351562,132.94000244140625,46049
132.94000244140625,132.96499633789062,132.52999877929688,132.5800018310547,51931
132.5399932861328,132.6999969482422,132.25,132.44000244140625,62676
132.4250030517578,132.5500030517578,132.08999633789062,132.1199951171875,72785
132.14999389648438,132.45989990234375,132.02000427246094,132.0800018310547,56018
132.09300231933594,132.1999969482422,131.77999877929688,132.19000244140625,88000
132.2100067138672,132.72000122070312,132.17999267578125,132.6699981689453,63676
132.67959594726562,132.88999938964844,132.6199951171875,132.8800048828125,36962
132.8800048828125,132.9250030517578,132.6699981689453,132.77999877929688,31555
132.78500366210938,132.97000122070312,132.67999267578125,132.85000610351562,40479
132.8800048828125,132.8800048828125,132.60000610351562,132.7100067138672,32132
132.6699981689453,132.8000030517578,132.5800018310547,132.75999450683594,23621
132.77000427246094,133.35000610351562,132.77000427246094,133.3300018310547,48291
133.32000732421875,133.47999572753906,133.23779296875,133.3300018310547,42950
133.35000610351562,133.63999938964844,133.27000427246094,133.60000610351562,43030
133.58999633789062,133.58999633789062,133.41259765625,133.44000244140625,31622
133.42999267578125,133.62269592285156,133.38999938964844,133.5850067138672,36153
133.57789611816406,133.61000061035156,133.4145050048828,133.47000122070312,33692
133.47000122070312,133.6999053955078,133.42999267578125,133.6699981689453,36909
133.63999938964844,133.63999938964844,133.0449981689453,133.11000061035156,39346
133.10000610351562,133.3000030517578,132.99000549316406,133.3000030517578,50894
133.3000030517578,133.32000732421875,133.1300048828125,133.23779296875,25511
133.24000549316406,133.33999633789062,133.1999969482422,133.25,23224
133.25,133.44000244140625,133.25,133.38999938964844,31939
133.40660095214844,133.60000610351562,133.35000610351562,133.44000244140625,28755
