,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,41.7400016784668,41.91999816894531,41.5099983215332,41.7400016784668,419516
2022-01-27 16:00:00-05:00,41.73,41.73,41.73,41.73,0
2022-01-28 09:30:00-05:00,41.18000030517578,41.564998626708984,39.20000076293945,39.29999923706055,276842
2022-01-28 10:30:00-05:00,39.40999984741211,39.77000045776367,38.94499969482422,39.470001220703125,262122
2022-01-28 11:30:00-05:00,39.470001220703125,39.880001068115234,39.31999969482422,39.584999084472656,168440
2022-01-28 12:30:00-05:00,39.54999923706055,39.6150016784668,39.2400016784668,39.349998474121094,126410
2022-01-28 13:30:00-05:00,39.43000030517578,40.040000915527344,39.0,39.01499938964844,218585
2022-01-28 14:30:00-05:00,38.959999084472656,40.029998779296875,38.91999816894531,39.900001525878906,159864
2022-01-28 15:30:00-05:00,39.915000915527344,40.25,39.7400016784668,40.22999954223633,608427
2022-01-28 16:00:00-05:00,40.22,40.3,40.219,40.3,0
2022-01-31 09:30:00-05:00,39.630001068115234,41.08000183105469,39.494998931884766,40.9900016784668,197151
2022-01-31 10:30:00-05:00,40.95000076293945,41.36000061035156,40.630001068115234,40.93000030517578,145578
2022-01-31 11:30:00-05:00,40.90999984741211,41.65999984741211,40.68000030517578,41.63999938964844,100419
2022-01-31 12:30:00-05:00,41.65999984741211,42.029998779296875,41.41999816894531,41.91999816894531,123455
2022-01-31 13:30:00-05:00,41.900001525878906,42.02000045776367,41.4900016784668,41.869998931884766,294893
2022-01-31 14:30:00-05:00,41.90999984741211,41.959999084472656,41.2599983215332,41.650001525878906,141990
2022-01-31 15:30:00-05:00,41.61000061035156,41.97999954223633,41.45000076293945,41.959999084472656,422808
2022-01-31 16:00:00-05:00,41.97,41.99,41.2502,41.97,0
2022-01-31 17:00:00-05:00,41.97,41.97,41.97,41.97,0
2022-02-01 08:00:00-05:00,41.97,41.97,41.97,41.97,0
2022-02-01 09:30:00-05:00,42.33000183105469,42.75,41.310001373291016,42.349998474121094,184031
2022-02-01 10:30:00-05:00,42.380001068115234,43.33000183105469,42.310001373291016,43.07500076293945,125498
2022-02-01 11:30:00-05:00,43.07500076293945,43.29999923706055,42.56999969482422,42.61000061035156,89857
2022-02-01 12:30:00-05:00,42.65999984741211,42.76499938964844,42.41999816894531,42.70000076293945,267607
2022-02-01 13:30:00-05:00,42.66999816894531,42.79999923706055,42.29499816894531,42.47999954223633,87059
2022-02-01 14:30:00-05:00,42.50899887084961,42.61000061035156,42.220001220703125,42.54499816894531,197119
2022-02-01 15:30:00-05:00,42.54499816894531,43.04999923706055,42.4900016784668,43.0099983215332,287717
2022-02-01 16:00:00-05:00,43.0,43.0,42.635242,42.635242,0
2022-02-01 18:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-02 09:30:00-05:00,42.650001525878906,43.79999923706055,42.63999938964844,42.779998779296875,148167
2022-02-02 10:30:00-05:00,42.7599983215332,43.2400016784668,42.47999954223633,42.9900016784668,80403
2022-02-02 11:30:00-05:00,42.93000030517578,43.439998626708984,42.52000045776367,43.43000030517578,79116
2022-02-02 12:30:00-05:00,43.40999984741211,43.599998474121094,43.22999954223633,43.27000045776367,61947
2022-02-02 13:30:00-05:00,43.31999969482422,43.970001220703125,43.31999969482422,43.689998626708984,75369
2022-02-02 14:30:00-05:00,43.689998626708984,43.97999954223633,43.56999969482422,43.625,121444
2022-02-02 15:30:00-05:00,43.61000061035156,43.810001373291016,43.29999923706055,43.52000045776367,252452
2022-02-02 16:00:00-05:00,43.52,44.05,43.52,44.05,0
2022-02-02 17:00:00-05:00,43.52,43.52,43.52,43.52,0
2022-02-03 09:30:00-05:00,43.02000045776367,44.20000076293945,42.974998474121094,43.80500030517578,78500
2022-02-03 10:30:00-05:00,43.869998931884766,44.08000183105469,43.5099983215332,43.5099983215332,70020
2022-02-03 11:30:00-05:00,43.630001068115234,43.79999923706055,43.04999923706055,43.099998474121094,66632
2022-02-03 12:30:00-05:00,43.1150016784668,43.400001525878906,43.04499816894531,43.189998626708984,195265
2022-02-03 13:30:00-05:00,43.16999816894531,43.5,42.9900016784668,42.9900016784668,74941
2022-02-03 14:30:00-05:00,43.0,43.0,42.54999923706055,42.849998474121094,149653
2022-02-03 15:30:00-05:00,42.849998474121094,42.8849983215332,42.64500045776367,42.79999923706055,368610
2022-02-03 16:00:00-05:00,42.75,42.78,42.75,42.78,0
2022-02-04 14:30:00-05:00,44.0,44.41999816894531,43.869998931884766,44.33000183105469,1392888
2022-02-04 15:30:00-05:00,44.36000061035156,44.68000030517578,44.18000030517578,44.349998474121094,418155
2022-02-04 16:00:00-05:00,44.36,44.36,44.36,44.36,0
2022-02-07 16:00:00-05:00,45.54,45.54,45.54,45.54,7
2022-02-08 09:30:00-05:00,45.95000076293945,47.099998474121094,45.529998779296875,46.959999084472656,165026
2022-02-08 10:30:00-05:00,46.959999084472656,47.66999816894531,46.91999816894531,47.61000061035156,134704
2022-02-08 11:30:00-05:00,47.630001068115234,47.81999969482422,47.1510009765625,47.64500045776367,106450
2022-02-08 12:30:00-05:00,47.66999816894531,47.95500183105469,47.630001068115234,47.80500030517578,77928
2022-02-08 13:30:00-05:00,47.869998931884766,48.17499923706055,47.744998931884766,47.900001525878906,123898
2022-02-08 14:30:00-05:00,47.900001525878906,48.07500076293945,47.6150016784668,47.970001220703125,151914
2022-02-08 15:30:00-05:00,47.9900016784668,48.07500076293945,47.79999923706055,48.02000045776367,324191
2022-02-08 16:00:00-05:00,48.01,48.01,47.9642,48.01,0
2022-02-08 17:00:00-05:00,48.01,48.01,48.01,48.01,0
2022-02-09 09:30:00-05:00,48.41999816894531,48.86000061035156,47.93000030517578,48.76499938964844,117088
2022-02-09 10:30:00-05:00,48.86000061035156,48.95000076293945,48.11000061035156,48.29999923706055,70095
2022-02-09 11:30:00-05:00,48.25,48.27000045776367,47.65999984741211,47.869998931884766,56458
2022-02-09 12:30:00-05:00,47.83000183105469,47.97999954223633,47.68000030517578,47.85499954223633,39933
2022-02-09 13:30:00-05:00,47.81999969482422,48.15999984741211,47.77000045776367,47.95000076293945,71139
2022-02-09 14:30:00-05:00,47.970001220703125,47.970001220703125,47.779998779296875,47.90999984741211,104046
2022-02-09 15:30:00-05:00,47.88999938964844,48.04999923706055,47.58000183105469,47.900001525878906,362243
2022-02-09 16:00:00-05:00,47.9,47.9,47.9,47.9,0
2022-02-10 09:30:00-05:00,46.66999816894531,48.810001373291016,46.66999816894531,48.59000015258789,97417
2022-02-10 10:30:00-05:00,48.650001525878906,49.099998474121094,48.58000183105469,48.7400016784668,82990
2022-02-10 11:30:00-05:00,48.810001373291016,49.17499923706055,48.630001068115234,49.07500076293945,69092
2022-02-10 12:30:00-05:00,49.07500076293945,49.130001068115234,47.900001525878906,48.02000045776367,82323
2022-02-10 13:30:00-05:00,48.060001373291016,48.08000183105469,47.20000076293945,47.5,84352
2022-02-10 14:30:00-05:00,47.5,47.75,46.97999954223633,47.08000183105469,107497
2022-02-10 15:30:00-05:00,47.02000045776367,47.11000061035156,46.66999816894531,46.939998626708984,385112
2022-02-10 16:00:00-05:00,46.97,46.97,46.94,46.94,0
2022-02-10 17:00:00-05:00,46.94,46.94,46.94,46.94,0
2022-02-10 18:00:00-05:00,46.95,46.95,46.95,46.95,0
2022-02-11 09:30:00-05:00,47.18000030517578,47.18000030517578,46.0,46.209999084472656,95439
2022-02-11 10:30:00-05:00,46.26499938964844,46.29999923706055,45.38999938964844,45.439998626708984,237522
2022-02-11 11:30:00-05:00,45.45000076293945,45.75,45.220001220703125,45.310001373291016,208761
2022-02-11 12:30:00-05:00,45.310001373291016,45.349998474121094,44.970001220703125,44.994998931884766,177430
2022-02-11 13:30:00-05:00,44.9900016784668,45.084999084472656,44.189998626708984,44.810001373291016,408122
2022-02-11 14:30:00-05:00,44.810001373291016,45.084999084472656,44.36000061035156,44.95000076293945,355426
2022-02-11 15:30:00-05:00,44.91999816894531,45.2400016784668,44.7599983215332,44.959999084472656,473492
2022-02-11 16:00:00-05:00,45.0,45.11498,45.0,45.0,0
2022-02-11 17:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-14 07:00:00-05:00,44.98,45.0,44.98,45.0,0
2022-02-14 09:30:00-05:00,45.099998474121094,45.93000030517578,44.65999984741211,45.16999816894531,189294
2022-02-14 10:30:00-05:00,45.18000030517578,45.6150016784668,44.869998931884766,45.584999084472656,136184
2022-02-14 11:30:00-05:00,45.59000015258789,45.619998931884766,45.084999084472656,45.189998626708984,64452
2022-02-14 12:30:00-05:00,45.22999954223633,45.33879852294922,45.05500030517578,45.11000061035156,73692
2022-02-14 13:30:00-05:00,45.060001373291016,45.189998626708984,44.630001068115234,45.0,248360
2022-02-14 14:30:00-05:00,44.90999984741211,45.404998779296875,44.849998474121094,45.22999954223633,152633
2022-02-14 15:30:00-05:00,45.220001220703125,45.38999938964844,44.88999938964844,45.38999938964844,396631
2022-02-14 16:00:00-05:00,45.39,45.39,45.39,45.39,125304
2022-02-15 16:00:00-05:00,49.76,49.76,49.4394,49.76,0
2022-02-15 17:00:00-05:00,49.76,49.9,49.76,49.9,0
2022-02-16 07:00:00-05:00,49.75,49.75,49.75,49.75,0
2022-02-16 08:00:00-05:00,49.75,49.75,49.75,49.75,0
2022-02-16 09:30:00-05:00,49.290000915527344,50.02000045776367,49.22100067138672,49.93000030517578,104421
2022-02-16 10:30:00-05:00,49.900001525878906,50.04999923706055,49.79999923706055,50.02000045776367,89753
2022-02-16 11:30:00-05:00,50.02000045776367,50.18000030517578,49.61000061035156,49.64500045776367,63513
2022-02-16 12:30:00-05:00,49.630001068115234,49.630001068115234,49.189998626708984,49.20000076293945,87943
2022-02-16 13:30:00-05:00,49.220001220703125,49.849998474121094,49.06999969482422,49.849998474121094,107558
2022-02-16 14:30:00-05:00,49.880001068115234,50.18000030517578,49.64500045776367,50.13999938964844,111975
2022-02-16 15:30:00-05:00,50.1349983215332,50.20000076293945,49.939998626708984,50.09000015258789,248219
2022-02-16 16:00:00-05:00,50.05,50.05,49.5,49.5,0
2022-02-16 17:00:00-05:00,50.05,50.05,50.05,50.05,0
2022-02-17 08:00:00-05:00,50.05,50.05,50.0,50.0,0
2022-02-17 09:30:00-05:00,49.439998626708984,50.224998474121094,49.20000076293945,49.279998779296875,44497
2022-02-17 16:00:00-05:00,48.79,48.79,48.79,48.79,0
2022-02-17 17:00:00-05:00,48.79,48.79,48.79,48.79,0
2022-02-18 09:30:00-05:00,48.59000015258789,49.1349983215332,48.02439880371094,48.7400016784668,103181
2022-02-18 10:30:00-05:00,48.75,48.849998474121094,47.875,48.209999084472656,81489
2022-02-18 11:30:00-05:00,48.130001068115234,48.560001373291016,47.959999084472656,48.46500015258789,82318
2022-02-18 12:30:00-05:00,48.41999816894531,48.459999084472656,48.0,48.13999938964844,52079
2022-02-18 13:30:00-05:00,48.11000061035156,48.67499923706055,48.08000183105469,48.67499923706055,62798
2022-02-18 14:30:00-05:00,48.67499923706055,48.849998474121094,48.30500030517578,48.30500030517578,110530
2022-02-18 15:30:00-05:00,48.31999969482422,48.45800018310547,48.099998474121094,48.13999938964844,143360
2022-02-18 16:00:00-05:00,48.14,48.14,48.14,48.14,0
