Open,High,Low,Close,Volume
4.18,4.2,4.06,4.16,0
4.17,4.17,4.09,4.1,0
4.1,4.13,4.1,4.1,0
4.1,4.13,4.1,4.1,0
4.14,4.14,4.12,4.12,0
4.11,4.11,4.1,4.11,0
4.11,4.13,4.1,4.13,0
4.11,4.12,4.11,4.12,0
4.12,4.12,4.11,4.11,0
4.11,4.12,4.1,4.12,0
4.11,4.11,4.11,4.11,0
4.12,4.15,4.11,4.15,0
4.14,4.15,4.14,4.14,0
4.13,4.13,4.12,4.12,0
4.12,4.12,4.12,4.12,0
4.12,4.17,4.12,4.15,0
4.15,4.17,4.15,4.15,0
4.17,4.18,4.17,4.18,0
4.15,4.17,4.15,4.16,0
4.15,4.15,4.15,4.15,0
4.17,4.17,4.15,4.15,0
4.15,4.16,4.15,4.16,0
4.17,4.17,4.16,4.16,0
4.17,4.17,4.16,4.16,0
4.16,4.16,4.15,4.15,0
4.15,4.15,4.14,4.14,0
4.13,4.13,4.13,4.13,0
4.13,4.13,4.13,4.13,0
4.13,4.14,4.13,4.14,0
4.13,4.13,4.13,4.13,0
4.14,4.14,4.14,4.14,0
4.14,4.17,4.14,4.16,0
4.16,4.16,4.16,4.16,0
4.16,4.17,4.16,4.17,0
4.17,4.17,4.16,4.17,0
4.15,4.16,4.13,4.13,0
4.13,4.13,4.12,4.13,0
4.12,4.13,4.12,4.13,0
4.13,4.13,4.12,4.13,0
4.13,4.13,4.13,4.13,0
4.13,4.13,4.12,4.12,0
4.12,4.12,4.11,4.11,0
4.11,4.11,4.08,4.1,0
4.1,4.1,4.09,4.09,0
4.1,4.11,4.1,4.1,0
4.1,4.11,4.1,4.11,0
4.11,4.11,4.1,4.11,0
4.1201,4.16,4.08,4.0901,0
4.1,4.12,4.1,4.11,0
4.1,4.12,4.1,4.12,0
4.1001,4.12,4.1,4.1,0
4.1,4.11,4.1,4.1001,0
4.11,4.11,4.1,4.1,0
4.1001,4.11,4.1,4.11,0
4.1,4.11,4.1,4.1,0
4.1001,4.11,4.1,4.11,0
4.1,4.11,4.1,4.1099,0
4.1099,4.1099,4.1,4.1099,0
4.1,4.11,4.09,4.09,0
4.1,4.1,4.08,4.08,0
4.08,4.09,4.08,4.09,0
4.08,4.09,4.08,4.08,0
4.08,4.09,4.08,4.08,0
4.08,4.09,4.08,4.08,0
4.09,4.09,4.05,4.07,0
4.07450008392334,4.14709997177124,4.03000020980835,4.139999866485596,1004683
4.139900207519531,4.15500020980835,4.130000114440918,4.140100002288818,239199
4.156499862670898,4.190000057220459,4.135000228881836,4.189899921417236,186027
4.190000057220459,4.25,4.170100212097168,4.224999904632568,301076
4.22730016708374,4.235000133514404,4.190100193023682,4.215000152587891,154335
4.210700035095215,4.21999979019165,4.179999828338623,4.1915998458862305,235439
4.198800086975098,4.198800086975098,4.164999961853027,4.175000190734863,110375
4.179100036621094,4.21999979019165,4.170000076293945,4.199999809265137,93298
4.192399978637695,4.230000019073486,4.192399978637695,4.21999979019165,108835
4.215000152587891,4.239999771118164,4.210000038146973,4.230000019073486,95811
4.230000019073486,4.239999771118164,4.2017998695373535,4.231200218200684,124224
4.232699871063232,4.239999771118164,4.210000038146973,4.210000038146973,127058
4.214700222015381,4.21999979019165,4.18310022354126,4.184999942779541,114821
4.187399864196777,4.189300060272217,4.130000114440918,4.150000095367432,124188
4.140999794006348,4.150000095367432,4.130099773406982,4.150000095367432,76640
4.159999847412109,4.160399913787842,4.131400108337402,4.159999847412109,91293
4.159999847412109,4.159999847412109,4.137899875640869,4.147200107574463,43992
4.139999866485596,4.159999847412109,4.130000114440918,4.1508002281188965,103591
4.159999847412109,4.159999847412109,4.150000095367432,4.15500020980835,54593
4.150100231170654,4.150100231170654,4.099999904632568,4.099999904632568,158960
4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,65351
4.102200031280518,4.139999866485596,4.102200031280518,4.121699810028076,55291
4.119999885559082,4.119999885559082,4.090000152587891,4.090099811553955,80292
4.090000152587891,4.099999904632568,4.070000171661377,4.099899768829346,108048
4.097099781036377,4.099999904632568,4.065000057220459,4.079999923706055,75870
4.079999923706055,4.119999885559082,4.079999923706055,4.098999977111816,114212
4.098400115966797,4.110000133514404,4.090000152587891,4.09499979019165,56708
4.09499979019165,4.099999904632568,4.079999923706055,4.089900016784668,92056
4.085000038146973,4.099999904632568,4.079999923706055,4.094600200653076,72255
4.09499979019165,4.099999904632568,4.074999809265137,4.079899787902832,75702
4.079999923706055,4.085000038146973,4.070000171661377,4.079899787902832,50569
4.071599960327148,4.099999904632568,4.070000171661377,4.099999904632568,48242
4.099899768829346,4.1194000244140625,4.090000152587891,4.099999904632568,82859
4.109899997711182,4.125,4.090099811553955,4.125,44958
4.122000217437744,4.127999782562256,4.099999904632568,4.099999904632568,38367
4.099999904632568,4.100900173187256,4.090000152587891,4.090000152587891,45287
4.090000152587891,4.099999904632568,4.090000152587891,4.09499979019165,43383
4.099999904632568,4.10830020904541,4.085000038146973,4.085000038146973,73810
4.079999923706055,4.099999904632568,4.079999923706055,4.085000038146973,38957
4.085000038146973,4.119699954986572,4.085000038146973,4.100500106811523,78584
4.109499931335449,4.1296000480651855,4.105000019073486,4.111000061035156,73832
4.113999843597412,4.119999885559082,4.094799995422363,4.094799995422363,71278
4.090099811553955,4.099999904632568,4.082399845123291,4.090000152587891,61089
4.090000152587891,4.090000152587891,4.070000171661377,4.089900016784668,82294
4.082699775695801,4.099999904632568,4.079999923706055,4.099999904632568,48555
4.099999904632568,4.105000019073486,4.079999923706055,4.090000152587891,104733
4.079999923706055,4.090000152587891,4.070000171661377,4.070000171661377,82901
4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,102161
4.090000152587891,4.099999904632568,4.070000171661377,4.084799766540527,153401
4.090000152587891,4.090000152587891,4.079999923706055,4.089900016784668,102608
4.089099884033203,4.099999904632568,4.079999923706055,4.099899768829346,70088
4.095399856567383,4.109899997711182,4.0817999839782715,4.088900089263916,115477
4.085000038146973,4.090000152587891,4.0655999183654785,4.070000171661377,146328
4.073699951171875,4.099999904632568,4.070000171661377,4.090099811553955,130367
4.091000080108643,4.099999904632568,4.080599784851074,4.090000152587891,126702
4.090000152587891,4.110000133514404,4.090000152587891,4.095399856567383,47523
4.095900058746338,4.098899841308594,4.079999923706055,4.090000152587891,48636
4.085000038146973,4.099899768829346,4.079999923706055,4.09499979019165,66538
4.093500137329102,4.093500137329102,4.070000171661377,4.070099830627441,110921
4.079999923706055,4.090000152587891,4.065000057220459,4.087299823760986,84007
4.088600158691406,4.099999904632568,4.070000171661377,4.070799827575684,169292
4.079999923706055,4.099999904632568,4.070000171661377,4.099999904632568,46154
4.09660005569458,4.099999904632568,4.079999923706055,4.079999923706055,44613
4.079999923706055,4.119999885559082,4.070000171661377,4.110099792480469,114097
4.110199928283691,4.139999866485596,4.110000133514404,4.119999885559082,165871
4.119999885559082,4.119999885559082,4.090000152587891,4.099999904632568,71932
4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,101515
4.085000038146973,4.090000152587891,4.079999923706055,4.090000152587891,40225
4.085000038146973,4.088699817657471,4.059999942779541,4.074999809265137,98817
4.070000171661377,4.070000171661377,4.059999942779541,4.069900035858154,74980
4.060699939727783,4.079999923706055,4.059999942779541,4.074999809265137,61076
4.074999809265137,4.099999904632568,4.070000171661377,4.083099842071533,93279
4.079999923706055,4.090000152587891,4.070000171661377,4.079999923706055,75522
4.074999809265137,4.0782999992370605,4.059999942779541,4.060100078582764,81625
4.065000057220459,4.070000171661377,4.039999961853027,4.048299789428711,210166
4.039999961853027,4.058300018310547,4.039999961853027,4.049200057983398,149566
4.039999961853027,4.045000076293945,4.010000228881836,4.03000020980835,449122
4.03000020980835,4.039999961853027,4.010000228881836,4.019999980926514,543448
4.03,4.03,4.0,4.01,0
4.03,4.03,4.01,4.01,0
4.01,4.04,4.0,4.04,0
4.03,4.05,4.03,4.04,0
4.04,4.05,4.03,4.04,0
4.04,4.04,4.03,4.04,0
4.04,4.04,4.04,4.04,0
4.04,4.04,4.03,4.03,0
4.03,4.03,4.0,4.03,0
4.03,4.06,4.0299,4.06,0
4.05,4.05,4.04,4.04,0
4.05,4.05,4.03,4.05,0
4.02,4.03,4.01,4.01,0
4.01,4.04,4.0,4.01,0
4.03,4.03,4.0,4.01,0
4.01,4.02,4.01,4.02,0
4.02,4.03,4.01,4.02,0
4.02,4.02,4.01,4.01,0
4.01,4.02,4.01,4.02,0
4.02,4.03,4.01,4.03,0
4.02,4.03,4.02,4.03,0
4.03,4.05,4.03,4.05,0
4.05,4.05,4.04,4.05,0
4.05,4.06,4.05,4.06,0
4.06,4.06,4.03,4.03,0
4.06,4.06,4.06,4.06,0
4.06,4.06,4.05,4.05,0
4.05,4.06,4.05,4.05,0
4.05,4.05,4.03,4.03,0
4.03,4.05,4.02,4.05,0
4.05,4.05,4.03,4.03,0
4.03,4.05,4.03,4.05,0
4.04,4.05,4.02,4.02,0
4.02,4.0201,4.02,4.0201,0
4.0,4.09,4.0,4.0,0
4.0,4.0,4.0,4.0,0
4.01,4.02,4.01,4.01,0
4.01,4.01,4.01,4.01,0
4.06,4.06,4.06,4.06,0
4.06,4.07,4.06,4.07,0
4.07,4.07,4.06,4.06,0
4.06,4.06,4.06,4.06,0
4.02,4.06,4.02,4.03,0
4.04,4.04,4.04,4.04,0
4.04,4.04,4.02,4.02,0
