Open,High,Low,Close,Volume
526.57,526.57,522.12,522.12,0
521.24,521.24,521.24,521.24,0
520.0,520.0,520.0,520.0,0
522.19,522.19,522.19,522.19,0
522.35,522.35,522.35,522.35,0
522.35,522.35,522.35,522.35,0
520.0,520.0,520.0,520.0,0
520.0,520.0,520.0,520.0,0
522.26,522.26,522.26,522.26,0
522.43,522.43,522.43,522.43,0
519.67,519.67,514.96,515.0,0
516.0999755859375,519.1099853515625,514.0,516.52001953125,9951
514.9650268554688,519.0,514.405029296875,518.530029296875,6571
517.3599853515625,521.0,517.0,519.8900146484375,6798
519.625,520.4600219726562,517.7000122070312,517.7000122070312,2338
514.75,515.8200073242188,514.75,515.8200073242188,3540
516.0,516.739990234375,516.0,516.739990234375,3254
516.8150024414062,516.8150024414062,515.42041015625,515.9249877929688,1359
515.6900024414062,519.97998046875,515.6900024414062,519.0,5275
520.0,520.3699951171875,519.6300048828125,519.6400146484375,3356
519.85498046875,519.85498046875,519.85498046875,519.85498046875,542
518.7449951171875,519.969970703125,518.7449951171875,519.969970703125,2352
519.72998046875,521.8599853515625,519.6699829101562,520.489990234375,3912
520.3099975585938,520.3099975585938,518.8150024414062,519.35498046875,4596
519.75,520.6699829101562,518.9500122070312,518.9500122070312,8542
519.6900024414062,520.0,519.0700073242188,519.9749755859375,5284
519.6799926757812,520.5999755859375,519.135009765625,520.1699829101562,2227
520.1400146484375,521.219970703125,519.9600219726562,519.9600219726562,4810
519.9299926757812,519.9299926757812,519.3049926757812,519.3049926757812,3241
519.3099975585938,520.6500244140625,519.239990234375,519.6500244140625,3929
520.0,520.1749877929688,519.010009765625,519.4600219726562,3816
520.0,520.5599975585938,519.5700073242188,520.5599975585938,2642
521.0,521.4600219726562,520.5,520.8099975585938,4543
520.5,521.739990234375,520.5,521.4349975585938,1752
521.4500122070312,521.760009765625,518.7000122070312,518.7000122070312,10306
518.1199951171875,518.1199951171875,516.5,516.5,2095
516.969970703125,519.9600219726562,516.969970703125,519.9600219726562,2857
520.6799926757812,521.469970703125,520.4500122070312,520.4500122070312,1692
520.9500122070312,521.9450073242188,520.9500122070312,521.489990234375,9110
521.5999755859375,521.969970703125,521.47998046875,521.47998046875,2670
521.489990234375,522.030029296875,521.489990234375,521.5399780273438,1348
520.9099731445312,521.35498046875,519.4500122070312,519.4500122070312,1589
519.010009765625,519.25,518.8400268554688,519.25,2656
519.7349853515625,520.8200073242188,519.2899780273438,520.6799926757812,4344
520.3099975585938,521.5,520.3099975585938,521.5,870
521.6699829101562,521.6699829101562,520.6099853515625,520.6099853515625,2465
520.1099853515625,520.1199951171875,520.1099853515625,520.1099853515625,1075
519.9299926757812,521.1599731445312,519.9299926757812,521.1599731445312,1292
521.4450073242188,521.4450073242188,520.8699951171875,520.8699951171875,1073
520.6500244140625,521.1199951171875,520.6500244140625,521.1199951171875,1650
521.2000122070312,521.7949829101562,519.8599853515625,519.8599853515625,3510
518.7999877929688,519.14501953125,518.780029296875,518.780029296875,2321
518.9000244140625,519.719970703125,518.9000244140625,519.1799926757812,2668
517.657470703125,518.3200073242188,517.1099853515625,518.27001953125,3093
518.02001953125,518.4500122070312,517.1699829101562,518.4500122070312,4157
518.1900024414062,519.469970703125,518.1900024414062,519.0900268554688,2449
518.6099853515625,518.72998046875,518.6099853515625,518.72998046875,1592
517.7899780273438,517.7899780273438,516.8900146484375,517.2949829101562,1778
517.7999877929688,518.8499755859375,517.7999877929688,518.8499755859375,1809
518.22998046875,518.8099975585938,518.2000122070312,518.8099975585938,2184
518.8300170898438,518.8300170898438,518.5,518.7100219726562,1964
518.18701171875,518.6500244140625,518.18701171875,518.6500244140625,2518
519.0800170898438,519.0800170898438,518.39501953125,518.7437133789062,3436
518.8900146484375,518.8900146484375,518.469970703125,518.469970703125,3342
518.9500122070312,519.3499755859375,518.7100219726562,518.7100219726562,2643
518.969970703125,519.72998046875,518.969970703125,519.510009765625,2992
519.52001953125,520.3900146484375,519.510009765625,520.3900146484375,1907
520.7100219726562,520.8499755859375,520.2000122070312,520.2000122070312,2417
519.530029296875,520.02001953125,519.1599731445312,520.02001953125,3240
519.489990234375,519.489990234375,518.4199829101562,518.4199829101562,2171
518.010009765625,518.6099853515625,517.7949829101562,518.6099853515625,2349
518.8099975585938,520.3200073242188,518.8099975585938,519.4500122070312,3463
519.5399780273438,519.7000122070312,519.5399780273438,519.6500244140625,1070
519.489990234375,520.1500244140625,519.114990234375,519.5999755859375,2837
519.7999877929688,521.5599975585938,519.7999877929688,521.1400146484375,2743
521.1400146484375,521.6400146484375,521.1400146484375,521.6400146484375,1165
521.3300170898438,521.5399780273438,520.864990234375,520.8699951171875,2266
519.739990234375,521.2999877929688,519.5599975585938,519.5599975585938,5125
519.2150268554688,519.77001953125,519.2150268554688,519.6400146484375,2642
520.1400146484375,520.3400268554688,519.9099731445312,519.9099731445312,2669
518.8150024414062,518.8150024414062,517.530029296875,517.530029296875,1486
517.64501953125,518.6099853515625,517.64501953125,517.989990234375,3879
518.3400268554688,519.0800170898438,518.1500244140625,518.97998046875,5863
518.760009765625,519.1599731445312,518.5499877929688,518.97998046875,7009
517.739990234375,517.97998046875,517.2791748046875,517.97998046875,4740
517.8400268554688,517.85498046875,516.1099853515625,516.469970703125,7162
516.6699829101562,517.6500244140625,516.6400146484375,517.0999755859375,8718
517.7000122070312,518.2949829101562,516.8200073242188,516.8200073242188,11149
515.1900024414062,517.469970703125,515.1900024414062,517.469970703125,27059
516.72,516.72,516.72,516.72,0
516.72,516.72,516.72,516.72,0
516.885,516.885,516.885,516.885,0
516.72,516.72,516.72,516.72,0
517.95,517.95,517.95,517.95,0
515.16,515.16,512.0,512.0,0
517.95,517.96,517.95,517.96,0
517.22,517.22,517.22,517.22,0
516.72,516.72,516.72,516.72,0
518.0,519.67,516.98,519.67,0
516.4859,516.4859,516.4859,516.4859,0
518.1,518.1,516.53,516.53,0
517.6900024414062,522.1400146484375,517.6900024414062,520.8599853515625,29980
528.8300170898438,528.8300170898438,528.8300170898438,528.8300170898438,229
526.4299926757812,526.4299926757812,523.7100219726562,523.7100219726562,1852
525.4400024414062,529.7999877929688,525.4400024414062,526.4349975585938,4869
527.9299926757812,528.9600219726562,527.6500244140625,528.75,3019
527.25,527.25,527.1199951171875,527.1199951171875,1546
526.5499877929688,529.0399780273438,526.4099731445312,527.1599731445312,4410
525.6300048828125,525.6300048828125,525.6300048828125,525.6300048828125,623
526.0499877929688,527.6699829101562,525.6599731445312,527.6699829101562,4722
525.0599975585938,525.719970703125,525.0599975585938,525.719970703125,1397
524.719970703125,524.719970703125,523.1099853515625,523.1099853515625,1602
523.1199951171875,524.0399780273438,522.280029296875,524.0399780273438,2449
522.6500244140625,523.7000122070312,521.9500122070312,522.5549926757812,4748
520.969970703125,521.5999755859375,520.4600219726562,520.4600219726562,3715
519.4500122070312,520.22998046875,519.2999877929688,520.22998046875,4440
521.1799926757812,521.2000122070312,520.0650024414062,520.47998046875,3977
