Open,High,Low,Close,Volume
7.48,7.48,7.48,7.48,0
7.41,7.41,7.41,7.41,0
7.3,7.35,7.3,7.33,0
7.409999847412109,7.409999847412109,7.341000080108643,7.360000133514404,463486
7.3582000732421875,7.375,7.349999904632568,7.364999771118164,253689
7.360000133514404,7.369999885559082,7.335000038146973,7.355000019073486,237633
7.352799892425537,7.36899995803833,7.340099811553955,7.34499979019165,230524
7.34499979019165,7.369999885559082,7.340000152587891,7.360000133514404,195951
7.364999771118164,7.369999885559082,7.360000133514404,7.360000133514404,112157
7.360000133514404,7.360000133514404,7.340000152587891,7.349999904632568,436574
7.36,7.36,7.36,7.36,0
7.36,7.36,7.36,7.36,0
7.35,7.37,7.35,7.37,0
7.309999942779541,7.329999923706055,7.264999866485596,7.264999866485596,196256
7.264999866485596,7.28000020980835,7.255000114440918,7.264999866485596,201985
7.264999866485596,7.284999847412109,7.25,7.28000020980835,151437
7.28000020980835,7.289999961853027,7.2600998878479,7.275000095367432,175762
7.269999980926514,7.28000020980835,7.255000114440918,7.264999866485596,254256
7.269899845123291,7.269999980926514,7.25,7.255000114440918,286665
7.255000114440918,7.260000228881836,7.230000019073486,7.239999771118164,260745
7.24,7.24,7.2,7.2,0
7.15,7.2,7.15,7.2,0
7.239999771118164,7.239999771118164,7.190000057220459,7.230000019073486,143716
7.275000095367432,7.28000020980835,7.260000228881836,7.269999980926514,634615
7.264999866485596,7.28000020980835,7.260000228881836,7.260000228881836,163549
7.264999866485596,7.269999980926514,7.199999809265137,7.20550012588501,391719
7.199999809265137,7.199999809265137,7.170000076293945,7.179999828338623,367071
7.18,7.18,7.18,7.18,0
7.15,7.15,7.15,7.15,0
7.2,7.2,7.2,7.2,0
7.170000076293945,7.199999809265137,7.150000095367432,7.170000076293945,310873
7.170000076293945,7.210000038146973,7.159999847412109,7.184999942779541,296211
7.184999942779541,7.190000057220459,7.159999847412109,7.164999961853027,109959
7.164999961853027,7.179999828338623,7.159999847412109,7.164999961853027,161202
7.164999961853027,7.190000057220459,7.164999961853027,7.184999942779541,224658
7.179999828338623,7.184999942779541,7.139999866485596,7.15500020980835,203849
7.15500020980835,7.170000076293945,7.139999866485596,7.139999866485596,256769
7.14,7.18,7.14,7.18,0
7.295000076293945,7.304999828338623,7.264999866485596,7.269999980926514,1807989
7.260000228881836,7.284999847412109,7.255000114440918,7.275000095367432,136425
7.28,7.28,7.28,7.28,0
7.289999961853027,7.324999809265137,7.289999961853027,7.309899806976318,144983
7.269999980926514,7.309999942779541,7.269999980926514,7.309999942779541,263220
7.300000190734863,7.300000190734863,7.295000076293945,7.295000076293945,128963
7.295000076293945,7.295000076293945,7.260700225830078,7.264999866485596,257988
7.264999866485596,7.289999961853027,7.264999866485596,7.284999847412109,256202
7.304999828338623,7.304999828338623,7.21999979019165,7.21999979019165,469620
7.25,7.260000228881836,7.244999885559082,7.255000114440918,404864
7.26,7.26,7.26,7.26,0
7.23,7.23,7.23,7.23,0
7.300000190734863,7.34499979019165,7.28000020980835,7.284999847412109,280520
7.289999961853027,7.315000057220459,7.255000114440918,7.269999980926514,207060
7.269999980926514,7.289999961853027,7.255000114440918,7.264999866485596,99481
7.264999866485596,7.265399932861328,7.210000038146973,7.215000152587891,202454
7.215000152587891,7.255000114440918,7.215000152587891,7.244999885559082,250109
7.240099906921387,7.28000020980835,7.235000133514404,7.275000095367432,286085
7.275000095367432,7.28000020980835,7.25,7.260000228881836,453925
7.26,7.26,7.26,7.26,0
7.5,7.5,7.5,7.5,0
7.260000228881836,7.28000020980835,7.204999923706055,7.239999771118164,360528
7.239999771118164,7.239999771118164,7.204999923706055,7.239999771118164,123099
7.239999771118164,7.244999885559082,7.210000038146973,7.210000038146973,121960
7.210000038146973,7.235000133514404,7.193699836730957,7.224999904632568,138729
7.230000019073486,7.239999771118164,7.195000171661377,7.199999809265137,164551
7.199999809265137,7.25,7.195000171661377,7.25,279419
7.244999885559082,7.269999980926514,7.230000019073486,7.260000228881836,316334
7.26,7.26,7.26,7.26,33398
7.14,7.19,7.13,7.19,0
7.18,7.19,7.17,7.17,0
7.170000076293945,7.170000076293945,7.085000038146973,7.130000114440918,260340
7.119999885559082,7.139999866485596,7.105000019073486,7.114999771118164,136348
7.117300033569336,7.159999847412109,7.113800048828125,7.15500020980835,209902
7.15500020980835,7.170000076293945,7.150000095367432,7.150000095367432,150067
7.155399799346924,7.190000057220459,7.144999980926514,7.175000190734863,257271
7.175000190734863,7.179999828338623,7.150000095367432,7.175000190734863,305806
7.170000076293945,7.199999809265137,7.164999961853027,7.190000057220459,350641
