Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.6166910567989018,0.5952409505844116,0.5952409505844116,91328
1980-03-18,0.0,0.6166910567989018,0.5952409505844116,0.5952409505844116,28958
1980-03-19,0.0,0.6166910567989018,0.5952409505844116,0.5952409505844116,20790
1980-03-20,0.0,0.6113285701495581,0.589878499507904,0.589878499507904,9653
1980-03-21,0.0,0.6166910567989018,0.5952409505844116,0.5952409505844116,25245
1980-03-24,0.0,0.6166910567989018,0.5952409505844116,0.5952409505844116,12623
1980-03-25,0.0,0.6166910567989018,0.5952409505844116,0.5952409505844116,1569645
1980-03-26,0.0,0.6166910567989018,0.5952409505844116,0.5952409505844116,2970
1980-03-27,0.0,0.6113285701495581,0.589878499507904,0.589878499507904,6683
1980-03-28,0.0,0.6113285701495581,0.589878499507904,0.589878499507904,5940
1980-03-31,0.0,0.6113285701495581,0.589878499507904,0.589878499507904,13365
1980-04-01,0.0,0.6166910567989018,0.5952409505844116,0.5952409505844116,8910
1980-04-02,0.0,0.6166910567989018,0.5952409505844116,0.5952409505844116,5198
1980-04-03,0.0,0.6166910567989018,0.5952409505844116,0.5952409505844116,743
1980-04-07,0.0,0.6113285701495581,0.589878499507904,0.589878499507904,25245
1980-04-08,0.0,0.6006031559973116,0.5791530609130859,0.5791530609130859,216068
1980-04-09,0.0,0.6006031559973116,0.5791530609130859,0.5791530609130859,2970
1980-04-10,0.0,0.6113285701495581,0.589878499507904,0.589878499507904,18563
1980-04-11,0.0,0.6220535672522184,0.600603461265564,0.600603461265564,12623
1980-04-14,0.0,0.6220535672522184,0.600603461265564,0.600603461265564,31928
1980-04-15,0.0,0.6381412443764567,0.6166911721229553,0.6166911721229553,49005
1980-04-16,0.0,0.659590807579532,0.6381406784057617,0.6381406784057617,35640
1980-04-17,0.0,0.659590807579532,0.6381406784057617,0.6381406784057617,41580
1980-04-18,0.0,0.6649536261304869,0.6435034871101379,0.6435034871101379,4455
1980-04-21,0.6435034871101379,0.6435034871101379,0.6435034871101379,0.6435034871101379,0
1980-04-22,0.0,0.6649536261304869,0.6435034871101379,0.6435034871101379,39353
1980-04-23,0.0,0.6649536261304869,0.6435034871101379,0.6435034871101379,41580
1980-04-24,0.6435034871101379,0.6435034871101379,0.6435034871101379,0.6435034871101379,0
1980-04-25,0.0,0.6649536261304869,0.6435034871101379,0.6435034871101379,1485
1980-04-28,0.0,0.6649536261304869,0.6435034871101379,0.6435034871101379,78705
1980-04-29,0.0,0.659590807579532,0.6381406784057617,0.6381406784057617,4455
1980-04-30,0.0,0.659590807579532,0.6381406784057617,0.6381406784057617,743
