Open,High,Low,Close,Volume
162.5,162.5,162.5,162.5,0
162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,110
162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,456
162.86000061035156,162.8800048828125,162.35000610351562,162.52000427246094,2873
162.39999389648438,162.39999389648438,162.33999633789062,162.33999633789062,1083
162.4499969482422,162.4499969482422,162.42999267578125,162.4499969482422,666
162.75,162.75,162.75,162.75,354
163.02999877929688,164.17999267578125,162.9499969482422,164.17999267578125,487
164.2899932861328,164.57000732421875,164.10000610351562,164.25,2185
164.27000427246094,164.67999267578125,164.2100067138672,164.41000366210938,3398
164.35000610351562,164.42999267578125,164.35000610351562,164.4199981689453,1063
164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,371
164.73129272460938,164.73129272460938,164.3699951171875,164.3699951171875,916
165.00999450683594,165.3489990234375,164.89999389648438,165.07000732421875,2307
165.22000122070312,165.22999572753906,164.85000610351562,164.85000610351562,1264
164.52000427246094,164.52000427246094,164.47000122070312,164.47000122070312,908
165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,432
164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,283
164.66000366210938,164.66000366210938,164.64999389648438,164.64999389648438,365
164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,147
164.6699981689453,164.67019653320312,164.50999450683594,164.52000427246094,1542
164.55999755859375,164.69000244140625,164.47999572753906,164.69000244140625,1143
164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,342
165.002197265625,165.25999450683594,164.92999267578125,165.25999450683594,1135
165.2100067138672,165.27000427246094,165.2100067138672,165.27000427246094,501
165.16000366210938,165.1999969482422,165.16000366210938,165.1699981689453,772
164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,232
164.4499969482422,164.4499969482422,164.44000244140625,164.44000244140625,274
164.3000030517578,164.4149932861328,164.3000030517578,164.4149932861328,877
165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,399
165.0540008544922,165.0540008544922,165.00999450683594,165.00999450683594,394
164.80999755859375,164.80999755859375,164.13999938964844,164.2949981689453,8783
164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,560
164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,116
164.38999938964844,164.42999267578125,164.30999755859375,164.30999755859375,1369
164.2899932861328,164.32000732421875,164.02000427246094,164.18499755859375,1550
164.3000030517578,164.3000030517578,164.05999755859375,164.19000244140625,1203
163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,791
163.35000610351562,163.35000610351562,163.3300018310547,163.3300018310547,331
163.25999450683594,163.25999450683594,163.0800018310547,163.0800018310547,909
163.4199981689453,163.49000549316406,163.4199981689453,163.49000549316406,552
163.4199981689453,163.4199981689453,163.08999633789062,163.1999969482422,2052
163.13999938964844,163.13999938964844,163.1199951171875,163.1300048828125,348
163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375,285
163.4600067138672,163.47000122070312,163.44000244140625,163.47000122070312,920
163.50999450683594,163.86000061035156,163.47000122070312,163.73980712890625,1921
163.32000732421875,163.41000366210938,163.32000732421875,163.41000366210938,605
163.66000366210938,163.66000366210938,163.55999755859375,163.55999755859375,536
163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,777
164.07000732421875,164.1999969482422,164.07000732421875,164.1999969482422,550
164.0500030517578,164.10000610351562,164.0,164.0,927
163.69000244140625,163.7899932861328,163.67999267578125,163.7100067138672,976
163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,100
163.59500122070312,163.6927032470703,163.59500122070312,163.6927032470703,1197
163.25999450683594,163.25999450683594,162.97999572753906,163.0399932861328,2411
162.97000122070312,163.1199951171875,162.97000122070312,163.1199951171875,997
163.0800018310547,163.0800018310547,163.0800018310547,163.0800018310547,366
163.08999633789062,163.22999572753906,162.875,162.875,1989
163.02999877929688,163.10000610351562,162.89999389648438,163.0,1782
162.99000549316406,162.99000549316406,162.72999572753906,162.72999572753906,1358
162.5800018310547,162.5850067138672,162.4199981689453,162.4199981689453,1099
162.61000061035156,162.9199981689453,162.47000122070312,162.47000122070312,5181
162.3800048828125,162.75,162.36000061035156,162.69000244140625,5857
162.64,162.64,162.64,162.64,1086
162.86034,162.86034,162.86034,162.86034,0
163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,285
163.47500610351562,164.14999389648438,163.47500610351562,164.14999389648438,1992
164.11000061035156,164.11000061035156,164.0399932861328,164.0399932861328,925
164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594,375
164.30999755859375,164.33999633789062,164.3000030517578,164.33999633789062,665
164.39999389648438,164.7100067138672,164.39999389648438,164.5,2522
164.83999633789062,165.00999450683594,164.83999633789062,165.00999450683594,693
165.52000427246094,165.6199951171875,165.32000732421875,165.32000732421875,887
165.5500030517578,165.5500030517578,165.41000366210938,165.41000366210938,476
165.21499633789062,165.25999450683594,165.19000244140625,165.1999969482422,2156
165.2899932861328,165.50999450683594,165.25,165.50999450683594,1191
165.0500030517578,165.21499633789062,165.0500030517578,165.21499633789062,1155
164.5800018310547,164.5800018310547,164.3800048828125,164.3800048828125,400
