Open,High,Low,Close,Volume
80.0,80.0,80.0,80.0,0
78.81,79.8,78.65,78.65,0
78.02,79.8,78.02,79.7,0
79.7,79.7,79.5,79.5,0
79.46,79.46,79.46,79.46,0
79.29000091552734,79.66000366210938,78.87000274658203,79.29000091552734,5529
79.19000244140625,79.19000244140625,78.81999969482422,78.91999816894531,2135
78.8499984741211,78.8499984741211,78.31999969482422,78.48500061035156,5574
78.54000091552734,78.54000091552734,78.11000061035156,78.1449966430664,2566
78.29499816894531,78.40499877929688,78.0199966430664,78.18499755859375,4604
78.31770324707031,78.5208969116211,78.06999969482422,78.5208969116211,2024
78.44999694824219,78.55999755859375,78.2699966430664,78.37000274658203,3288
78.53500366210938,78.79000091552734,78.4000015258789,78.41999816894531,1748
78.29000091552734,78.49500274658203,78.29000091552734,78.44000244140625,3701
78.46499633789062,78.47000122070312,78.22000122070312,78.35209655761719,2156
78.2300033569336,78.2300033569336,77.94999694824219,78.11499786376953,2051
78.09500122070312,78.30999755859375,78.09500122070312,78.20500183105469,1622
78.29000091552734,78.62999725341797,78.26000213623047,78.3949966430664,3449
78.44000244140625,78.51000213623047,78.19000244140625,78.29000091552734,4478
78.29000091552734,78.29000091552734,78.08999633789062,78.16000366210938,1843
78.31600189208984,78.3499984741211,78.23999786376953,78.2699966430664,1498
78.2699966430664,78.4800033569336,78.2699966430664,78.44000244140625,2634
78.36000061035156,78.61000061035156,78.36000061035156,78.58000183105469,2060
78.61000061035156,78.69000244140625,78.61000061035156,78.6500015258789,1230
78.76000213623047,78.83000183105469,78.6500015258789,78.7699966430664,3220
78.9000015258789,79.0,78.81999969482422,78.95999908447266,2433
78.97000122070312,79.2300033569336,78.97000122070312,79.12999725341797,1796
79.05999755859375,79.16999816894531,78.95999908447266,78.95999908447266,2158
78.93000030517578,78.93000030517578,78.7699966430664,78.83000183105469,4052
78.86000061035156,78.93000030517578,78.5999984741211,78.70999908447266,7085
78.56999969482422,78.79000091552734,78.27999877929688,78.5999984741211,34213
78.65,78.65,78.65,78.65,36809
78.55000305175781,79.12000274658203,78.0,78.46499633789062,1352
78.1500015258789,78.30000305175781,78.04000091552734,78.27999877929688,1858
78.30999755859375,78.52999877929688,78.29000091552734,78.43000030517578,2388
78.30000305175781,78.30000305175781,77.94000244140625,77.94000244140625,1999
77.56999969482422,77.63999938964844,77.19000244140625,77.29000091552734,3145
77.55999755859375,77.58000183105469,77.44000244140625,77.58000183105469,932
77.75,77.76000213623047,77.61000061035156,77.65589904785156,1744
77.5199966430664,77.56999969482422,77.44000244140625,77.56999969482422,2029
77.58000183105469,77.66000366210938,77.44999694824219,77.66000366210938,1727
77.91000366210938,78.13500213623047,77.91000366210938,78.13500213623047,883
78.13500213623047,78.62999725341797,78.0199966430664,78.62999725341797,1582
78.55999755859375,78.6500015258789,78.49700164794922,78.58000183105469,2445
78.58499908447266,78.58999633789062,78.30999755859375,78.31199645996094,2567
78.31500244140625,78.66999816894531,78.29499816894531,78.58999633789062,2291
78.33000183105469,78.50499725341797,78.33000183105469,78.4800033569336,1280
78.51000213623047,78.51499938964844,78.33999633789062,78.33999633789062,1655
78.1500015258789,78.30999755859375,78.1500015258789,78.30000305175781,2699
78.19000244140625,78.4000015258789,78.19000244140625,78.27999877929688,1966
78.27999877929688,78.27999877929688,77.98500061035156,77.98500061035156,2429
77.88999938964844,77.94999694824219,77.86000061035156,77.87000274658203,2718
77.80000305175781,78.08000183105469,77.66000366210938,78.06999969482422,3233
77.9800033569336,78.1449966430664,77.87000274658203,78.1449966430664,3036
78.08999633789062,78.1500015258789,77.98999786376953,78.08999633789062,5298
78.04000091552734,78.04000091552734,77.80999755859375,77.83999633789062,1972
77.75,77.79000091552734,77.5,77.69000244140625,7591
77.80500030517578,77.80500030517578,77.38999938964844,77.54000091552734,23964
77.53,77.53,77.53,77.53,0
