Datetime,Open,High,Low,Close,Volume
2022-01-27 10:15:00-05:00,361.1199951171875,362.05999755859375,359.0,359.05999755859375,117680
2022-01-27 10:30:00-05:00,359.25,360.1600036621094,357.82000732421875,359.9100036621094,111560
2022-01-27 10:45:00-05:00,359.8599853515625,361.6499938964844,359.0400085449219,361.6499938964844,108926
2022-01-27 11:00:00-05:00,361.67999267578125,362.9100036621094,361.0,361.3699951171875,127626
2022-01-27 11:15:00-05:00,361.36761474609375,361.42498779296875,359.489990234375,359.9949951171875,87679
2022-01-27 11:30:00-05:00,360.2799987792969,361.44989013671875,360.1400146484375,360.6700134277344,83207
2022-01-27 11:45:00-05:00,361.07000732421875,362.05999755859375,360.7950134277344,361.93499755859375,86636
2022-01-27 12:00:00-05:00,361.7799987792969,362.0799865722656,360.1700134277344,360.489990234375,96965
2022-01-27 12:15:00-05:00,360.5,360.5,358.5,358.5,105347
2022-01-27 12:30:00-05:00,358.75,359.2279052734375,356.9700012207031,357.7300109863281,90003
2022-01-27 12:45:00-05:00,357.54998779296875,357.8399963378906,355.9599914550781,357.3699951171875,135079
2022-01-27 13:00:00-05:00,357.2200012207031,357.7099914550781,354.80999755859375,355.6499938964844,112966
2022-01-27 13:15:00-05:00,355.6400146484375,356.04998779296875,353.9060974121094,354.7099914550781,97659
2022-01-27 13:30:00-05:00,354.5,355.7799987792969,354.3599853515625,355.19000244140625,117490
2022-01-27 13:45:00-05:00,355.05999755859375,356.0,354.29998779296875,355.6400146484375,130146
2022-01-27 14:00:00-05:00,355.7200012207031,357.79998779296875,355.4599914550781,356.5,134581
2022-01-27 14:15:00-05:00,356.5899963378906,356.75,355.2300109863281,355.42498779296875,101933
2022-01-27 14:30:00-05:00,355.44000244140625,357.1499938964844,354.9599914550781,356.94000244140625,107966
2022-01-27 14:45:00-05:00,356.8699951171875,357.54998779296875,355.0199890136719,355.8399963378906,117275
2022-01-27 15:00:00-05:00,356.1099853515625,357.4299011230469,355.0,355.3599853515625,92846
2022-01-27 15:15:00-05:00,355.5,356.70001220703125,354.7799987792969,356.4800109863281,90722
2022-01-27 15:30:00-05:00,356.5,357.5199890136719,355.56781005859375,356.9800109863281,134104
2022-01-27 15:45:00-05:00,357.1499938964844,357.8599853515625,355.67498779296875,356.42999267578125,403383
2022-01-27 16:00:00-05:00,356.32,362.6,356.32,356.43,0
2022-01-27 16:15:00-05:00,357.45,357.75,357.0,357.0,0
2022-01-27 16:30:00-05:00,357.0,358.48,356.43,357.46,0
2022-01-27 16:45:00-05:00,357.46,360.0,355.55,358.0,0
2022-01-27 17:00:00-05:00,356.43,363.5,356.43,359.895,0
2022-01-27 17:15:00-05:00,356.51,360.4,356.51,357.5,0
2022-01-27 17:30:00-05:00,358.455,360.4,356.9,358.455,0
2022-01-27 17:45:00-05:00,358.455,360.4,356.51,360.4,0
2022-01-27 18:00:00-05:00,358.85,358.85,357.01,357.98,0
2022-01-27 18:15:00-05:00,358.91,359.05,358.91,359.05,0
2022-01-27 18:30:00-05:00,357.5,357.75,356.81,356.81,0
2022-01-27 18:45:00-05:00,356.81,357.98,356.55,356.55,0
2022-01-28 04:00:00-05:00,356.72,356.72,355.74,355.74,0
2022-01-28 04:15:00-05:00,355.75,356.6,355.75,356.6,0
2022-01-28 04:30:00-05:00,357.0,357.0,357.0,357.0,0
2022-01-28 05:30:00-05:00,355.71,355.71,355.53,355.53,0
2022-01-28 06:15:00-05:00,355.0,355.0,355.0,355.0,0
2022-01-28 06:45:00-05:00,355.0,355.0,355.0,355.0,0
2022-01-28 07:00:00-05:00,355.0,355.0,353.01,353.49,0
2022-01-28 07:15:00-05:00,353.21,353.35,352.17,352.8,0
2022-01-28 07:30:00-05:00,353.35,353.35,352.51,352.51,0
2022-01-28 07:45:00-05:00,352.21,352.21,351.0,352.0,0
2022-01-28 08:00:00-05:00,353.0832,355.0,350.0,350.83,0
2022-01-28 08:15:00-05:00,351.79,352.5,350.83,351.82,0
2022-01-28 08:30:00-05:00,351.0,354.36,350.86,353.0,0
2022-01-28 08:45:00-05:00,356.22,356.22,352.59,356.0,0
2022-01-28 09:00:00-05:00,353.69,360.4,353.5,355.74,0
2022-01-28 09:30:00-05:00,360.1700134277344,360.1700134277344,352.8399963378906,353.7900085449219,209400
2022-01-28 09:45:00-05:00,353.8450012207031,355.5899963378906,353.1709899902344,354.2250061035156,209619
2022-01-28 10:00:00-05:00,354.8299865722656,357.6700134277344,354.4200134277344,357.19000244140625,155648
2022-01-28 10:15:00-05:00,357.1099853515625,360.3999938964844,357.04998779296875,358.3800048828125,203684
2022-01-28 10:30:00-05:00,358.5085144042969,358.6400146484375,356.5299987792969,357.1600036621094,136648
2022-01-28 10:45:00-05:00,357.1300048828125,361.4200134277344,357.1300048828125,361.4200134277344,148191
2022-01-28 11:00:00-05:00,361.5195007324219,361.82000732421875,360.0299987792969,361.5220031738281,96996
2022-01-28 11:15:00-05:00,361.6600036621094,362.0199890136719,360.4200134277344,361.0,125185
2022-01-28 11:30:00-05:00,361.1300048828125,361.94000244140625,359.9100036621094,361.4599914550781,114762
2022-01-28 11:45:00-05:00,361.4700012207031,362.7698974609375,361.1600036621094,362.260009765625,116629
2022-01-28 12:00:00-05:00,362.44000244140625,362.6499938964844,361.0400085449219,361.6095886230469,99120
2022-01-28 12:15:00-05:00,361.6099853515625,362.7099914550781,359.7300109863281,360.29998779296875,127616
2022-01-28 12:30:00-05:00,360.30499267578125,360.8800048828125,360.04998779296875,360.8699951171875,80142
2022-01-28 12:45:00-05:00,360.9599914550781,361.1549987792969,360.010009765625,360.54998779296875,66261
2022-01-28 13:00:00-05:00,360.7099914550781,361.79998779296875,360.6099853515625,361.70001220703125,80231
2022-01-28 13:15:00-05:00,361.67059326171875,361.80999755859375,360.79400634765625,361.57000732421875,64365
2022-01-28 13:30:00-05:00,361.8800048828125,363.0899963378906,361.8800048828125,362.7900085449219,73020
2022-01-28 13:45:00-05:00,362.8312072753906,363.6000061035156,362.4949951171875,363.0299987792969,78599
2022-01-28 14:00:00-05:00,363.20001220703125,363.4800109863281,361.2900085449219,361.2900085449219,242420
2022-01-28 14:15:00-05:00,361.3699951171875,361.8399963378906,359.6300048828125,359.67999267578125,96779
2022-01-28 14:30:00-05:00,359.5,361.218994140625,359.2300109863281,360.989990234375,107180
2022-01-28 14:45:00-05:00,361.0950012207031,362.7699890136719,360.75,362.6099853515625,98562
2022-01-28 15:00:00-05:00,362.6400146484375,363.8299865722656,362.2362060546875,363.67999267578125,148555
2022-01-28 15:15:00-05:00,363.760009765625,364.8669128417969,363.44000244140625,364.1000061035156,154745
2022-01-28 15:30:00-05:00,363.9700012207031,365.1429138183594,363.1499938964844,364.989990234375,195533
2022-01-28 15:45:00-05:00,364.989990234375,366.7200012207031,364.5400085449219,366.7200012207031,553322
2022-01-28 16:00:00-05:00,366.7,368.0,359.0,366.52,0
2022-01-28 16:15:00-05:00,366.6,367.65,366.52,366.655,0
2022-01-28 16:30:00-05:00,367.12,367.12,356.43,365.07,0
2022-01-28 16:45:00-05:00,366.54,366.54,365.775,366.54,0
2022-01-28 17:00:00-05:00,366.54,366.54,365.84,365.84,0
2022-01-28 17:15:00-05:00,365.85,366.5,365.84,366.145,0
2022-01-28 17:30:00-05:00,366.145,366.5,366.0,366.5,0
2022-01-28 17:45:00-05:00,366.47,366.99,366.11,366.5,0
2022-01-28 18:00:00-05:00,366.45,366.99,366.11,366.11,0
2022-01-28 18:15:00-05:00,366.99,366.99,366.31,366.99,0
2022-01-28 18:30:00-05:00,366.6,366.6,366.11,366.55,0
2022-01-28 18:45:00-05:00,364.1699,366.6,364.1699,366.6,0
2022-01-31 04:00:00-05:00,366.9,368.0,366.01,367.0,0
2022-01-31 04:15:00-05:00,367.5,367.5,367.5,367.5,0
2022-01-31 04:30:00-05:00,367.5,367.5,367.5,367.5,0
2022-01-31 04:45:00-05:00,368.0,368.0,368.0,368.0,0
2022-01-31 05:00:00-05:00,368.0,368.0,368.0,368.0,0
2022-01-31 05:30:00-05:00,367.62,368.0,367.5,368.0,0
2022-01-31 06:00:00-05:00,367.5,367.5,366.31,366.52,0
2022-01-31 06:15:00-05:00,365.89,366.54,365.89,366.54,0
2022-01-31 06:30:00-05:00,366.15,366.54,366.15,366.54,0
2022-01-31 06:45:00-05:00,365.81,366.08,365.81,366.08,0
2022-01-31 07:00:00-05:00,367.5,367.5,364.56,365.0,0
2022-01-31 07:15:00-05:00,364.25,364.25,363.58,363.58,0
2022-01-31 07:30:00-05:00,363.6,364.95,363.58,364.84,0
2022-01-31 07:45:00-05:00,364.97,364.98,364.38,364.38,0
2022-01-31 08:00:00-05:00,364.5,366.3,362.13,364.92,0
2022-01-31 08:15:00-05:00,364.45,364.93,363.58,364.11,0
2022-01-31 08:30:00-05:00,364.93,364.93,363.5849,364.01,0
2022-01-31 08:45:00-05:00,364.01,365.0,364.01,365.0,0
2022-01-31 09:00:00-05:00,364.99,365.0,362.01,364.26,0
2022-01-31 09:30:00-05:00,364.80999755859375,366.6000061035156,364.0199890136719,364.2799987792969,220586
2022-01-31 09:45:00-05:00,364.2550048828125,365.0,362.55010986328125,364.885009765625,153548
2022-01-31 10:00:00-05:00,364.9200134277344,365.8599853515625,363.7200012207031,364.3599853515625,134479
2022-01-31 10:15:00-05:00,364.1600036621094,365.239990234375,363.07000732421875,363.2300109863281,132036
2022-01-31 10:30:00-05:00,363.0400085449219,364.2799987792969,362.3843994140625,363.3900146484375,117566
2022-01-31 10:45:00-05:00,363.3999938964844,364.2222900390625,362.6600036621094,363.5199890136719,93962
2022-01-31 11:00:00-05:00,363.45001220703125,363.9200134277344,362.75,363.239990234375,75626
2022-01-31 11:15:00-05:00,363.19000244140625,363.489990234375,362.2049865722656,362.9100036621094,87544
2022-01-31 11:30:00-05:00,362.9700012207031,363.8800048828125,362.5,363.05999755859375,74877
2022-01-31 11:45:00-05:00,363.0299987792969,364.2200012207031,362.8599853515625,364.1400146484375,91473
2022-01-31 12:00:00-05:00,364.0,364.8900146484375,363.739990234375,364.5799865722656,80867
2022-01-31 12:15:00-05:00,364.67999267578125,365.3399963378906,364.381103515625,364.93499755859375,57656
2022-01-31 12:30:00-05:00,365.0,366.0,364.82611083984375,365.5,99050
2022-01-31 12:45:00-05:00,365.6099853515625,366.2749938964844,365.6099853515625,365.8900146484375,80001
2022-01-31 13:00:00-05:00,365.79998779296875,365.8450012207031,365.1099853515625,365.7349853515625,61453
2022-01-31 13:15:00-05:00,365.6400146484375,366.25,365.3973083496094,365.6700134277344,84125
2022-01-31 13:30:00-05:00,365.7099914550781,366.04998779296875,365.2300109863281,365.6400146484375,63066
2022-01-31 13:45:00-05:00,365.7300109863281,365.8599853515625,364.79998779296875,365.2699890136719,57089
2022-01-31 14:00:00-05:00,365.2900085449219,365.7699890136719,364.9801025390625,365.010009765625,75842
2022-01-31 14:15:00-05:00,365.0899963378906,365.75,364.79998779296875,365.69000244140625,70108
2022-01-31 14:30:00-05:00,365.7149963378906,366.1700134277344,365.4700927734375,366.1300048828125,73921
2022-01-31 14:45:00-05:00,365.9800109863281,366.05999755859375,364.7099914550781,365.57000732421875,78728
2022-01-31 15:00:00-05:00,365.4700012207031,365.9599914550781,364.0,364.1000061035156,103385
2022-01-31 15:15:00-05:00,364.0299987792969,364.9700012207031,363.6499938964844,364.32501220703125,128579
2022-01-31 15:30:00-05:00,364.2699890136719,365.32000732421875,363.8299865722656,364.8599853515625,137237
2022-01-31 15:45:00-05:00,364.8800048828125,367.4100036621094,364.8399963378906,366.8599853515625,451449
2022-01-31 16:00:00-05:00,366.98,366.98,362.0,366.17,0
2022-01-31 16:15:00-05:00,366.95,366.98,364.0412,366.98,0
2022-01-31 16:30:00-05:00,366.93,368.73,365.1,366.98,0
2022-01-31 16:45:00-05:00,368.51,368.51,366.0,366.04,0
2022-01-31 17:00:00-05:00,366.04,366.95,365.1,366.025,0
2022-01-31 17:15:00-05:00,366.95,366.98,366.045,366.25,0
2022-01-31 17:30:00-05:00,366.515,366.98,366.515,366.575,0
2022-01-31 17:45:00-05:00,366.98,366.98,366.25,366.98,0
2022-01-31 18:00:00-05:00,366.95,366.98,366.95,366.95,0
2022-01-31 18:15:00-05:00,366.97,366.98,366.94,366.94,0
2022-01-31 18:30:00-05:00,366.06,366.98,366.06,366.88,0
2022-01-31 18:45:00-05:00,366.86,366.86,366.86,366.86,0
2022-02-01 04:00:00-05:00,368.0,368.0,368.0,368.0,0
2022-02-01 04:15:00-05:00,367.5,367.5,367.5,367.5,0
2022-02-01 04:30:00-05:00,367.35,368.01,367.0,368.01,0
2022-02-01 04:45:00-05:00,366.89,366.89,366.0,366.0,0
2022-02-01 05:00:00-05:00,366.86,366.86,366.86,366.86,0
2022-02-01 05:15:00-05:00,366.86,366.86,366.0,366.0,0
2022-02-01 05:30:00-05:00,367.46,367.46,367.46,367.46,0
2022-02-01 05:45:00-05:00,367.46,367.5,367.46,367.5,0
2022-02-01 06:00:00-05:00,367.5,367.5,367.29,367.29,0
2022-02-01 06:45:00-05:00,367.5,367.7,367.5,367.7,0
2022-02-01 07:00:00-05:00,367.05,367.24,366.0,366.0,0
2022-02-01 07:15:00-05:00,366.52,366.52,365.5,365.54,0
2022-02-01 07:30:00-05:00,366.09,366.52,366.09,366.48,0
2022-02-01 07:45:00-05:00,367.21,367.21,366.2,366.2,0
2022-02-01 08:00:00-05:00,366.504,368.28,365.5,367.5,0
2022-02-01 08:15:00-05:00,367.52,368.28,367.25,368.2,0
2022-02-01 08:30:00-05:00,368.28,368.28,368.0,368.23,0
2022-02-01 08:45:00-05:00,368.28,370.0,366.98,368.9,0
2022-02-01 09:00:00-05:00,368.91,370.0,366.55,368.28,0
2022-02-01 09:30:00-05:00,369.4700012207031,370.6875,366.54998779296875,367.3299865722656,318855
2022-02-01 09:45:00-05:00,367.2200012207031,367.4700012207031,365.25,365.8299865722656,129178
2022-02-01 10:00:00-05:00,366.19000244140625,366.260009765625,363.2900085449219,364.447998046875,118253
2022-02-01 10:15:00-05:00,364.489990234375,365.2049865722656,363.0899963378906,363.5799865722656,94918
2022-02-01 10:30:00-05:00,363.5249938964844,364.45001220703125,362.3699951171875,362.8699951171875,129455
2022-02-01 10:45:00-05:00,362.8800048828125,364.6227111816406,362.5199890136719,364.53009033203125,76491
2022-02-01 11:00:00-05:00,364.6300048828125,365.79998779296875,364.6099853515625,365.3315124511719,100645
2022-02-01 11:15:00-05:00,365.32000732421875,366.2799987792969,365.260009765625,366.0950012207031,108813
2022-02-01 11:30:00-05:00,366.0299987792969,366.2391052246094,364.93499755859375,366.05999755859375,70704
2022-02-01 11:45:00-05:00,366.05999755859375,367.1099853515625,365.5799865722656,366.8399963378906,85445
2022-02-01 12:00:00-05:00,366.88299560546875,367.8699951171875,366.45001220703125,366.75,120305
2022-02-01 12:15:00-05:00,366.8399963378906,367.25,365.8699951171875,366.5849914550781,45771
2022-02-01 12:30:00-05:00,366.52099609375,366.6799011230469,365.8500061035156,366.2799987792969,45775
2022-02-01 12:45:00-05:00,366.3800048828125,366.82000732421875,365.8299865722656,366.739990234375,57085
2022-02-01 13:00:00-05:00,366.739990234375,366.739990234375,365.8500061035156,365.9599914550781,57015
2022-02-01 13:15:00-05:00,365.9200134277344,366.3699951171875,365.8500061035156,366.239990234375,42787
2022-02-01 13:30:00-05:00,366.1400146484375,366.7900085449219,366.0899963378906,366.70001220703125,38233
2022-02-01 13:45:00-05:00,366.760009765625,367.1299133300781,366.489990234375,366.9700012207031,49249
2022-02-01 14:00:00-05:00,366.69500732421875,367.1099853515625,366.3599853515625,366.5799865722656,48777
2022-02-01 14:15:00-05:00,366.82000732421875,366.8984069824219,366.1600036621094,366.4955139160156,67148
2022-02-01 14:30:00-05:00,366.6700134277344,366.8299865722656,366.30999755859375,366.69000244140625,68076
2022-02-01 14:45:00-05:00,366.6199951171875,367.1875915527344,366.45001220703125,367.1400146484375,42856
2022-02-01 15:00:00-05:00,367.1400146484375,368.0799865722656,366.9599914550781,367.9800109863281,86661
