Date,Open,High,Low,Close,Volume
2001-11-12,25.88835336965899,26.341312855324972,24.599162521019533,25.748981475830078,14527800.0
2001-11-19,26.132256273040863,27.83085359536616,25.78382652168914,27.61308479309082,2373300.0
2001-11-26,27.743750172459087,30.18276214428573,25.95804471178245,29.75593376159668,2507900.0
2001-12-03,29.573006558004053,31.367419516494092,27.674062172948542,30.731534957885742,1917700.0
2001-12-10,30.618295363840716,30.705401556832452,27.52597733075423,28.9632511138916,1487200.0
2001-12-17,28.092175892421178,29.18101991925921,27.700191378181835,28.9632511138916,1496200.0
2001-12-24,29.00680261354921,30.008540392249362,28.440605744495798,29.09391212463379,568500.0
2001-12-31,29.050357522604195,29.459763943059688,27.52597753515541,28.10088539123535,525500.0
2002-01-07,28.13573465324393,28.571272351662223,27.308214023115855,28.2838191986084,249100.0
2002-01-14,28.17928178662504,29.442341508942455,27.438869185381158,28.83258819580078,383000.0
2002-01-21,28.745483828262547,31.097387715152625,28.745483828262547,30.923171997070312,383900.0
2002-01-28,30.79252111869547,33.84128571749263,30.496355281896726,32.76986312866211,756900.0
2002-02-04,32.621770685652336,32.621770685652336,31.053835808496157,31.532926559448242,952200.0
2002-02-11,31.620038126596874,32.621776221864124,30.61830335421876,31.56777572631836,307600.0
2002-02-18,32.05556314876221,34.27680399842422,29.529447341987147,29.964984893798828,949100.0
2002-02-25,30.052087984000362,31.663575430799014,30.052087984000362,31.289012908935547,514800.0
2002-03-04,31.315162198691024,32.012021874232566,29.964995954287595,31.201921463012695,533000.0
2002-03-11,31.35870262901122,31.88134634367299,30.00853693039522,30.57473373413086,292900.0
2002-03-18,30.618298176241005,31.358710853345116,29.616560250381497,30.966726303100586,540400.0
2002-03-25,31.097392113453907,33.884834028351115,30.400532465451832,33.32734298706055,634400.0
2002-04-01,33.405735971489364,34.66879580388806,32.6827452102249,33.63221740722656,502800.0
2002-04-08,33.57995485132594,35.71409017255647,33.405739112735695,35.304683685302734,442800.0
2002-04-15,35.45277020726184,35.45277020726184,34.27681639823056,34.36392593383789,272800.0
2002-04-22,34.36391315622044,34.36391315622044,31.576472188138265,31.654869079589844,813700.0
2002-04-29,32.012011680886545,34.146146457523244,31.24546462043219,34.01548385620117,923200.0
2002-05-06,34.10260065173889,34.485872602419434,31.18449628940658,32.116546630859375,853900.0
2002-05-13,32.12525738210223,38.54508129033175,32.05556976444396,38.32731246948242,3518100.0
2002-05-20,38.10955197248304,38.8064116868306,36.75938565289292,36.907466888427734,685300.0
2002-05-27,37.02070339741577,37.360422261635726,34.843014962273664,36.14091873168945,978200.0
2002-06-03,35.62698075632887,37.412684439567926,35.322102410529475,37.18620300292969,772200.0
2002-06-10,37.18620994047947,38.50153573703051,37.081681816393086,37.51721954345703,744000.0
2002-06-17,37.935326860448,38.658320920320115,35.84474823282486,35.914432525634766,1095800.0
2002-06-24,35.80119542677105,38.3708683645844,33.623507059622234,37.83951187133789,5628000.0
2002-07-01,37.63045341910623,37.787247238081186,35.93185592880328,37.194915771484375,2070400.0
2002-07-08,37.02070339741577,37.76111613620855,35.278552649302085,36.14091873168945,3063400.0
2002-07-15,35.80118402906581,37.10779663338044,34.49457142475118,35.931846618652344,2824500.0
2002-07-22,35.931855945689485,35.931855945689485,30.574741548267635,35.5224494934082,2488100.0
2002-07-29,36.585161506945646,38.02243703815961,36.079936253053745,36.715824127197266,1571200.0
2002-08-05,36.724533717633705,38.32731236774589,35.191442684994804,38.06599044799805,1107000.0
2002-08-12,37.93533259145523,41.28897483859218,37.45624179126107,40.722774505615234,3367800.0
2002-08-19,40.85342385725214,42.39522387287059,38.876082965141414,39.72102355957031,2819500.0
2002-08-26,39.80814158214544,42.00325172076669,39.80814158214544,41.332523345947266,2177000.0
2002-09-02,40.11300802239188,40.80986744358143,38.92834534492574,39.72102355957031,1353300.0
2002-09-09,39.503257479343056,40.6792109480808,38.501523031405036,38.980613708496094,2613300.0
2002-09-16,38.80640074163998,39.28549145244773,36.58515957488532,36.855194091796875,14064200.0
2002-09-23,36.6722684210105,37.97888135747722,34.94753974362106,37.212337493896484,2674700.0
2002-09-30,36.28027980464365,39.02416441830082,36.23672339066051,38.588626861572266,2598500.0
2002-10-07,38.5450836284122,40.113018569058006,37.351711348178675,39.54682159423828,1903200.0
2002-10-14,39.32905669143317,43.292449202898844,39.32034407638225,41.1583137512207,2085100.0
2002-10-21,41.28896682685341,43.89347987823255,41.28025421382128,42.68268585205078,1440400.0
2002-10-28,43.118223904172254,43.144355097759615,40.37433559929688,41.550289154052734,1240100.0
2002-11-04,42.072934707234594,42.813350677490234,41.24541253948462,42.813350677490234,999900.0
2002-11-11,42.81335677195746,43.03112561958107,36.79422595655641,40.722774505615234,7998500.0
2002-11-18,40.896980021470945,40.896980021470945,39.11127658207345,39.503257751464844,1846600.0
2002-11-25,39.329046762916285,39.808137460211704,37.97887753932711,39.41615295410156,1603100.0
2002-12-02,39.93879458493275,42.19487937253721,39.851688398462905,42.07292938232422,1616700.0
2002-12-09,41.985833991703075,42.45621549452105,40.24368323124145,41.03636169433594,2207700.0
2002-12-16,41.46318639844192,41.50674282537442,39.51197942501979,41.071205139160156,1491600.0
2002-12-23,39.63392035652069,40.84471431487099,39.32904537524115,39.503257751464844,1094400.0
2002-12-30,39.590374864818166,40.94054097714631,39.55553105372731,40.06946563720703,1473800.0
2003-01-06,40.06945816673384,40.06945816673384,36.236726056412756,37.26459503173828,4467800.0
2003-01-13,37.28201978095256,37.69142620898242,36.018960012495945,36.24544143676758,2383600.0
2003-01-20,36.454503075123284,36.454503075123284,34.3203710669951,36.14091873168945,3242000.0
2003-01-27,36.30642081000066,37.32557737328369,35.33081734958729,36.193180084228516,1843100.0
2003-02-03,36.14962532251316,36.36739414975722,34.616534240785995,34.930118560791016,1801500.0
2003-02-10,35.01722285578228,35.9754042234013,33.88482578780851,35.88829803466797,2601100.0
2003-02-17,36.49805983230352,37.23847257779416,35.931859504889104,36.646141052246094,1422600.0
2003-02-24,36.45449447631836,36.67226326846575,33.23151901084739,36.45449447631836,5850600.0
2003-03-03,36.49806701267946,36.698413991193114,34.40748435558912,35.60956954956055,2300400.0
2003-03-10,35.49631702176606,37.59560827590467,34.36391984270458,37.56947708129883,2203300.0
2003-03-17,37.569473672376816,40.052036621325186,37.36041416583416,40.04332733154297,1955300.0
2003-03-24,39.83428075838628,41.19315968489378,39.11128984774897,40.74020004272461,1748100.0
2003-03-31,40.54855376338186,42.23844193923011,39.64263467147234,41.898719787597656,1826400.0
2003-04-07,42.33425399261239,42.421363507583536,40.28722857266986,40.766319274902344,1697900.0
2003-04-14,40.74890022492543,41.67224121093751,39.808140657587806,41.6722412109375,1708000.0
2003-04-21,41.672232514116665,41.86387009758842,39.28548530111605,39.79071044921875,2181500.0
2003-04-28,39.799426001048005,41.593842168318936,39.590369806988036,40.44402313232422,1890400.0
2003-05-05,40.531126821041234,41.14959272055824,35.98411666804576,37.84821701049805,4613000.0
2003-05-12,38.065988937759805,40.287230151823195,36.01896011469091,37.89177322387695,7797500.0
2003-05-19,37.761112647877326,37.970172180409364,35.36565559051077,35.80119323730469,3159700.0
2003-05-26,35.914428171632544,37.23846280338847,35.79247818183323,37.09038162231445,1964300.0
2003-06-02,37.89177309194084,38.60605452577395,35.888300696484855,37.06425094604492,2299900.0
2003-06-09,37.06424604868026,39.82555593359789,36.498049208955486,38.82381820678711,3523700.0
2003-06-16,39.024168504703624,41.33251912623826,39.024168504703624,40.80116271972656,1638700.0
2003-06-23,40.80116385285655,40.818585756180404,39.25065100880474,39.625213623046875,2039200.0
2003-06-30,39.633929057245055,40.51371371270843,39.198391375297305,39.45100402832031,2356300.0
2003-07-07,39.37259508720635,39.88652952785086,37.71755107214427,38.37957000732422,2723100.0
2003-07-14,38.37958410543603,38.56250914568509,35.39179515647867,35.992835998535156,6552700.0
2003-07-21,36.36739788219647,39.10257410143476,35.70538204150187,39.05902099609375,4115200.0
2003-07-28,39.329049551910316,39.8952464805425,37.82208641901177,38.675743103027344,3070000.0
2003-08-04,38.501529917054036,39.19838951043968,34.62524406755505,36.83777618408203,5718900.0
2003-08-11,37.02069581136546,37.874349104269186,36.39352060723694,37.7611083984375,1892200.0
2003-08-18,37.761111197425954,38.58863335912595,37.273311178402444,37.58689880371094,2109100.0
2003-08-25,37.49978650434667,38.031142905301316,36.75937391727463,37.7611083984375,2697900.0
2003-09-01,37.761108641641734,39.355177854772435,37.456233650386885,39.12869644165039,2629400.0
2003-09-08,39.19837792734172,39.89523731480582,38.71928730614063,39.607784271240234,1551000.0
2003-09-15,39.764576849161294,39.98234560885465,38.67573305069453,39.11997985839844,2277700.0
2003-09-22,39.119984877355726,39.15482868087002,36.80292510986328,36.80292510986328,2300500.0
2003-09-29,36.802926970116886,37.508499073949395,34.851717072233974,35.27854537963867,4261300.0
2003-10-06,35.2785529361409,35.2785529361409,32.717592511831405,34.1897087097168,6894200.0
2003-10-13,34.27680838731105,34.40747099874004,32.99633008059283,33.01375198364258,2675000.0
2003-10-20,33.04859876302342,33.841277226916766,31.82909522320459,33.362186431884766,3667200.0
2003-10-27,33.48412666165596,34.23325180200143,31.837795204467277,32.14267349243164,3665400.0
2003-11-03,32.15139327785711,34.71235378922129,30.96673018757523,32.74372482299805,9662400.0
2003-11-10,32.80468781541438,34.07645665160591,32.7524221136809,33.07472229003906,3127500.0
2003-11-17,32.98763606034642,33.51899277274189,32.395304314353766,32.752445220947266,2098100.0
2003-11-24,32.83083501868363,32.83954763466617,32.09913145195176,32.177528381347656,1256400.0
2003-12-01,32.22978549472387,32.534660514842884,31.06254448172914,31.863935470581055,2487800.0
2003-12-08,31.750699660168014,31.863940394950788,30.966730454578084,31.358715057373047,2154900.0
2003-12-15,31.750693570885634,31.811668572638695,30.731533799077496,31.114809036254883,4525800.0
2003-12-22,31.053835151646975,32.14267925481989,30.748956809025458,32.0033073425293,2214000.0
2003-12-29,32.40400063600171,33.98935735801987,32.29075992074657,33.95451354980469,2960100.0
2004-01-05,33.95451362814996,34.799457703431415,33.95451362814996,34.24197006225586,3833700.0
2004-01-12,34.32907100183638,34.75589928085781,33.23151779174805,33.23151779174805,2854500.0
