,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,27.920000076293945,28.3700008392334,27.871000289916992,28.149999618530273,176665
2022-02-01 11:30:00-05:00,28.150999069213867,28.280000686645508,28.100000381469727,28.15999984741211,87903
2022-02-01 12:30:00-05:00,28.170000076293945,28.200000762939453,28.059999465942383,28.200000762939453,75244
2022-02-01 13:30:00-05:00,28.18000030517578,28.329999923706055,28.125,28.31999969482422,87300
2022-02-01 14:30:00-05:00,28.329999923706055,28.450000762939453,28.270000457763672,28.31999969482422,114591
2022-02-01 15:30:00-05:00,28.315000534057617,28.399999618530273,28.079999923706055,28.149999618530273,374195
2022-02-01 16:00:00-05:00,28.16,28.16,28.159,28.16,0
2022-02-01 17:00:00-05:00,28.16,28.18,28.0,28.18,0
2022-02-01 18:00:00-05:00,28.0,28.52,28.0,28.52,0
2022-02-02 08:00:00-05:00,28.0,28.0,27.79,27.79,0
2022-02-02 09:30:00-05:00,28.020000457763672,28.350000381469727,27.979999542236328,28.024999618530273,138479
2022-02-02 10:30:00-05:00,28.024999618530273,28.25,28.0,28.094999313354492,83974
2022-02-02 11:30:00-05:00,28.079999923706055,28.450000762939453,27.989999771118164,28.40999984741211,94130
2022-02-02 12:30:00-05:00,28.399999618530273,28.629899978637695,28.3700008392334,28.559999465942383,111704
2022-02-02 13:30:00-05:00,28.59000015258789,28.700000762939453,28.479999542236328,28.530000686645508,110937
2022-02-02 14:30:00-05:00,28.530000686645508,28.649999618530273,28.530000686645508,28.56999969482422,107189
2022-02-02 15:30:00-05:00,28.579999923706055,28.610000610351562,28.40999984741211,28.43000030517578,247299
2022-02-02 16:00:00-05:00,28.43,28.75,27.44,28.75,0
2022-02-02 17:00:00-05:00,28.0,28.0,28.0,28.0,0
2022-02-03 08:00:00-05:00,28.43,28.43,28.43,28.43,0
2022-02-03 09:30:00-05:00,28.190000534057617,28.700000762939453,28.040000915527344,28.639999389648438,94928
2022-02-03 10:30:00-05:00,28.649999618530273,28.77989959716797,28.559999465942383,28.56999969482422,48942
2022-02-03 11:30:00-05:00,28.57029914855957,28.610000610351562,28.360000610351562,28.540000915527344,54956
2022-02-03 12:30:00-05:00,28.549999237060547,28.6299991607666,28.510000228881836,28.610000610351562,48721
2022-02-03 13:30:00-05:00,28.610000610351562,28.690000534057617,28.549999237060547,28.549999237060547,56154
2022-02-03 14:30:00-05:00,28.579999923706055,28.635000228881836,28.440000534057617,28.559999465942383,121118
2022-02-03 15:30:00-05:00,28.549999237060547,28.559999465942383,28.395000457763672,28.489999771118164,228980
2022-02-03 16:00:00-05:00,28.49,28.49,28.47,28.47,148004
2022-02-04 14:30:00-05:00,28.104999542236328,28.2549991607666,28.100000381469727,28.200000762939453,47286
2022-02-04 15:30:00-05:00,28.209999084472656,28.299999237060547,28.079999923706055,28.09000015258789,173181
2022-02-04 16:00:00-05:00,28.1,28.3,27.64,28.15,0
2022-02-04 17:00:00-05:00,28.1,28.11,28.1,28.11,0
2022-02-04 18:00:00-05:00,28.1,28.1,28.1,28.1,0
2022-02-07 16:00:00-05:00,28.24,28.24,28.24,28.24,68
2022-02-08 07:00:00-05:00,28.31,28.31,28.31,28.31,0
2022-02-08 08:00:00-05:00,28.3,28.3,28.2,28.25,0
2022-02-08 09:30:00-05:00,28.3799991607666,28.649999618530273,28.170000076293945,28.610000610351562,91199
2022-02-08 10:30:00-05:00,28.579999923706055,28.90999984741211,28.579999923706055,28.84000015258789,89998
2022-02-08 11:30:00-05:00,28.84000015258789,29.100000381469727,28.68000030517578,29.049999237060547,110963
2022-02-08 12:30:00-05:00,29.059999465942383,29.149999618530273,28.790000915527344,28.81999969482422,92816
2022-02-08 13:30:00-05:00,28.81999969482422,28.8700008392334,28.719999313354492,28.770000457763672,64137
2022-02-08 14:30:00-05:00,28.760000228881836,28.8799991607666,28.65999984741211,28.8799991607666,71673
2022-02-08 15:30:00-05:00,28.8700008392334,28.999000549316406,28.81999969482422,28.920000076293945,155915
2022-02-08 16:00:00-05:00,28.92,28.92,28.92,28.92,0
2022-02-09 06:00:00-05:00,28.9,28.9,28.9,28.9,0
2022-02-09 09:30:00-05:00,29.149999618530273,29.34000015258789,28.920000076293945,28.981000900268555,94791
2022-02-09 10:30:00-05:00,28.983999252319336,29.184999465942383,28.899999618530273,29.049999237060547,96321
2022-02-09 11:30:00-05:00,29.045000076293945,29.204999923706055,29.045000076293945,29.079999923706055,88618
2022-02-09 12:30:00-05:00,29.084999084472656,29.190000534057617,29.079999923706055,29.110000610351562,57326
2022-02-09 13:30:00-05:00,29.110000610351562,29.149999618530273,29.040000915527344,29.09000015258789,58288
2022-02-09 14:30:00-05:00,29.09000015258789,29.114999771118164,28.950000762939453,28.989999771118164,85353
2022-02-09 15:30:00-05:00,28.979999542236328,29.039899826049805,28.940000534057617,28.989999771118164,199173
2022-02-09 16:00:00-05:00,28.97,29.09,28.93,28.97,0
2022-02-09 17:00:00-05:00,29.0,29.0,28.92,28.92,0
2022-02-10 08:00:00-05:00,29.0,29.0,28.97,28.97,0
2022-02-10 09:00:00-05:00,28.9701,28.98,28.59,28.59,0
2022-02-10 09:30:00-05:00,28.93000030517578,29.17300033569336,28.639999389648438,29.020000457763672,130287
2022-02-10 10:30:00-05:00,29.040000915527344,29.139999389648438,28.81999969482422,28.850000381469727,179860
2022-02-10 11:30:00-05:00,28.850000381469727,28.989999771118164,28.799999237060547,28.93000030517578,128735
2022-02-10 12:30:00-05:00,28.920000076293945,28.969999313354492,28.719999313354492,28.770000457763672,197602
2022-02-10 13:30:00-05:00,28.760000228881836,28.780000686645508,28.6299991607666,28.739999771118164,147764
2022-02-10 14:30:00-05:00,28.739999771118164,28.75,28.510000228881836,28.510000228881836,144132
2022-02-10 15:30:00-05:00,28.510000228881836,28.610000610351562,28.34000015258789,28.559999465942383,341479
2022-02-10 16:00:00-05:00,28.56,28.57,28.25,28.25,0
2022-02-11 07:00:00-05:00,28.75,29.0,28.65,29.0,0
2022-02-11 08:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-11 09:30:00-05:00,28.829999923706055,29.149999618530273,28.56999969482422,29.059999465942383,90875
2022-02-11 10:30:00-05:00,29.06999969482422,29.1200008392334,28.82900047302246,28.950000762939453,94574
2022-02-11 11:30:00-05:00,28.959999084472656,28.979999542236328,28.770000457763672,28.860000610351562,94407
2022-02-11 12:30:00-05:00,28.854999542236328,28.950000762939453,28.780000686645508,28.780000686645508,86170
2022-02-11 13:30:00-05:00,28.780000686645508,28.809999465942383,28.434999465942383,28.690000534057617,219824
2022-02-11 14:30:00-05:00,28.690000534057617,28.75,28.325000762939453,28.350000381469727,214835
2022-02-11 15:30:00-05:00,28.350000381469727,28.450000762939453,28.190000534057617,28.43000030517578,348364
2022-02-11 16:00:00-05:00,28.43,28.43,28.43,28.43,0
2022-02-11 17:00:00-05:00,28.33,28.43,28.33,28.43,0
2022-02-14 07:00:00-05:00,28.98,28.99,28.98,28.99,0
2022-02-14 09:00:00-05:00,28.9994,29.0,28.9994,29.0,0
2022-02-14 09:30:00-05:00,28.459999084472656,28.579999923706055,28.059999465942383,28.239999771118164,266180
2022-02-14 10:30:00-05:00,28.25,28.360000610351562,28.149999618530273,28.325000762939453,193108
2022-02-14 11:30:00-05:00,28.309999465942383,28.399999618530273,28.239999771118164,28.34000015258789,67231
2022-02-14 12:30:00-05:00,28.358999252319336,28.655000686645508,28.344999313354492,28.614999771118164,127850
2022-02-14 13:30:00-05:00,28.6299991607666,28.780000686645508,28.469999313354492,28.7549991607666,166445
2022-02-14 14:30:00-05:00,28.739999771118164,28.860000610351562,28.59000015258789,28.849599838256836,159005
2022-02-14 15:30:00-05:00,28.84000015258789,28.895000457763672,28.700000762939453,28.799999237060547,251725
2022-02-14 16:00:00-05:00,28.78,28.79,28.78,28.79,131679
2022-02-15 16:00:00-05:00,29.29,29.65,29.07,29.29,0
2022-02-16 07:00:00-05:00,29.4,29.64,29.4,29.64,0
2022-02-16 08:00:00-05:00,29.61,29.61,29.61,29.61,0
2022-02-16 09:30:00-05:00,29.18000030517578,29.350000381469727,28.75,28.790000915527344,98100
2022-02-16 10:30:00-05:00,28.790000915527344,28.979999542236328,28.469999313354492,28.795000076293945,162515
2022-02-16 11:30:00-05:00,28.798099517822266,28.850000381469727,28.68000030517578,28.825700759887695,82685
2022-02-16 12:30:00-05:00,28.790000915527344,28.790000915527344,28.530000686645508,28.530000686645508,70973
2022-02-16 13:30:00-05:00,28.530000686645508,28.834999084472656,28.530000686645508,28.780000686645508,110077
2022-02-16 14:30:00-05:00,28.795000076293945,28.809999465942383,28.639999389648438,28.7549991607666,112099
2022-02-16 15:30:00-05:00,28.760000228881836,28.860000610351562,28.729999542236328,28.790000915527344,266261
2022-02-16 16:00:00-05:00,28.78,28.7857,28.78,28.7857,0
2022-02-16 17:00:00-05:00,28.78,28.99,28.78,28.99,0
2022-02-16 18:00:00-05:00,29.0,29.0,28.69,28.69,0
2022-02-17 08:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-17 09:00:00-05:00,28.74,29.0,28.65,29.0,0
2022-02-17 09:30:00-05:00,28.780000686645508,28.979999542236328,28.6299991607666,28.950000762939453,60557
2022-02-17 16:00:00-05:00,28.75,28.75,28.75,28.75,0
2022-02-17 17:00:00-05:00,28.75,28.75,28.75,28.75,0
2022-02-18 07:00:00-05:00,29.14,29.14,29.14,29.14,0
2022-02-18 08:00:00-05:00,29.65,29.65,29.65,29.65,0
2022-02-18 09:30:00-05:00,28.799999237060547,29.520000457763672,28.670000076293945,29.290000915527344,99606
2022-02-18 10:30:00-05:00,29.290000915527344,29.479999542236328,29.100000381469727,29.170000076293945,127509
2022-02-18 11:30:00-05:00,29.18000030517578,29.200000762939453,28.920000076293945,28.979999542236328,80619
2022-02-18 12:30:00-05:00,28.969999313354492,28.979999542236328,28.790000915527344,28.899999618530273,79082
2022-02-18 13:30:00-05:00,28.889999389648438,29.209999084472656,28.850000381469727,29.209999084472656,79247
2022-02-18 14:30:00-05:00,29.190900802612305,29.329999923706055,29.110000610351562,29.1299991607666,91464
2022-02-18 15:30:00-05:00,29.125,29.149999618530273,28.989999771118164,29.010000228881836,157008
2022-02-18 16:00:00-05:00,29.01,29.4,28.66,28.66,0
2022-02-18 17:00:00-05:00,28.66,28.66,28.66,28.66,0
