Date,Open,High,Low,Close,Volume
1991-09-05,7.500356197357178,12.000569915771484,7.500356197357178,7.500356197357178,931
1991-09-06,9.000429153442383,12.000573065905488,9.000429153442383,9.000429153442383,452
1991-09-09,9.000429153442383,12.000573065905488,9.000429153442383,9.000429153442383,56
1991-09-10,9.000429153442383,12.000573065905488,9.000429153442383,9.000429153442383,147
1991-09-11,9.000429153442383,10.500501432667303,9.000429153442383,9.000429153442383,373
1991-09-12,9.000429153442383,10.500501432667303,9.000429153442383,9.000429153442383,423
1991-09-13,9.000429153442383,12.000573065905488,9.000429153442383,9.000429153442383,2311
1991-09-16,9.000429153442383,12.000573065905488,9.000429153442383,9.000429153442383,186
1991-09-17,9.000429153442383,9.000429153442383,9.000429153442383,9.000429153442383,0
1991-09-18,9.000429153442383,12.000573065905488,9.000429153442383,9.000429153442383,40
1991-09-19,9.000429153442383,12.000573065905488,9.000429153442383,9.000429153442383,31
1991-09-20,9.000429153442383,12.000573065905488,9.000429153442383,9.000429153442383,99
1991-09-23,9.000429153442383,12.000573065905488,9.000429153442383,9.000429153442383,82
1991-09-24,9.000429153442383,12.000573065905488,9.000429153442383,9.000429153442383,37
1991-09-25,9.000429153442383,10.500501432667303,9.000429153442383,9.000429153442383,90
1991-09-26,9.000429153442383,10.500501432667303,9.000429153442383,9.000429153442383,214
1991-09-27,9.000429153442383,9.000429153442383,9.000429153442383,9.000429153442383,0
1991-09-30,9.000429222711382,9.000429222711382,6.00028657913208,6.00028657913208,1326
1991-10-01,7.500356197357178,9.000426790842049,7.500356197357178,7.500356197357178,11
1991-10-02,7.500356197357178,9.000426790842049,7.500356197357178,7.500356197357178,82
1991-10-03,7.500356197357178,9.000426790842049,7.500356197357178,7.500356197357178,282
1991-10-04,7.500356197357178,9.000426790842049,7.500356197357178,7.500356197357178,138
1991-10-07,7.500356197357178,10.50049867630005,7.500356197357178,7.500356197357178,71
1991-10-08,7.500356197357178,10.50049867630005,7.500356197357178,7.500356197357178,556
1991-10-09,7.500356197357178,10.50049867630005,7.500356197357178,7.500356197357178,2007
1991-10-10,7.500356197357178,10.50049867630005,7.500356197357178,7.500356197357178,25
1991-10-11,7.500356197357178,10.50049867630005,7.500356197357178,7.500356197357178,25
1991-10-14,7.500356197357178,7.500356197357178,7.500356197357178,7.500356197357178,0
1991-10-15,7.500356197357178,10.50049867630005,7.500356197357178,7.500356197357178,40
1991-10-16,10.500499725341797,13.500642504010882,10.500499725341797,10.500499725341797,1216
1991-10-17,10.500499725341797,15.000713893345425,10.500499725341797,10.500499725341797,155
1991-10-18,10.500499725341797,15.000713893345425,10.500499725341797,10.500499725341797,56
1991-10-21,10.500499725341797,15.000713893345425,10.500499725341797,10.500499725341797,175
1991-10-22,10.500499725341797,13.500642504010882,10.500499725341797,10.500499725341797,418
1991-10-23,10.500499725341797,13.500642504010882,10.500499725341797,10.500499725341797,90
1991-10-24,10.500499725341797,13.500642504010882,10.500499725341797,10.500499725341797,246
1991-10-25,10.500501432667303,12.000573065905488,9.000429153442383,9.000429153442383,268
