Open,High,Low,Close,Volume
1.8757896560884237,2.1102627481678127,1.6748117160503124,1.959529995918274,38921300.0
1.8757894503011392,2.5122176498570603,1.5743232760959744,2.3112404346466064,30891850.0
2.344736600310751,2.344736600310751,1.9595300437917569,2.060019016265869,11920150.0
2.043269808903269,2.244247697120438,1.9260329417028743,1.9427815675735474,7759950.0
1.9930260172766385,2.026522577674991,1.4235901127374708,1.6078194379806519,11074250.0
1.6078195790069112,1.7920489204093524,1.4738347312195295,1.5408271551132202,4288900.0
1.5408271888272582,1.574323752896607,0.9881391525268555,0.9881391525268555,6256250.0
0.988138848671107,0.988138848671107,0.6196802711063226,0.6448025107383728,13402400.0
0.6364283398480792,1.0886280522267187,0.6364283398480792,0.8960244059562683,10998900.0
0.9127720143504993,1.2058645387351232,0.7955351451524247,0.8541539311408997,5311350.0
0.8374059562572119,1.272856856732889,0.8374059562572119,1.112074851989746,7555900.0
1.0986761102057745,1.185766476616745,0.9110976027981587,1.0115858316421509,6228750.0
1.038383696186129,1.1388726903516044,0.8039098449861622,0.9646919369697571,6030750.0
0.9579925127561465,1.0048870324458044,0.8762617579432582,0.8896604180335999,4268550.0
0.8976994863175269,0.9110981473854025,0.8240077289182061,0.8441057205200195,4569950.0
,,,,
0.8575164231226186,0.8615864634466391,0.6784148995935249,0.6824849843978882,5218400.0
0.6716305335145235,0.7937448848277064,0.624141772324991,0.7123351097106934,11607200.0
0.712335235382065,0.7584680217341573,0.6417804284811717,0.644493818283081,1729200.0
0.637709702933616,0.637709702933616,0.3392071245957389,0.38669663667678833,9777900.0
0.38669660785831766,0.7191194980230786,0.3799124209468396,0.6594190001487732,10684850.0
0.6512782087656417,0.6851993282785527,0.5413755233945359,0.6309263110160828,10652950.0
0.6105734655763223,0.6648464658144845,0.5427320484773384,0.644493818283081,8710350.0
0.630926266109493,0.6472080767206186,0.5427321800917394,0.5657982230186462,5593500.0
0.5698682732067768,0.9226445953004763,0.542732146280527,0.7421855926513672,5996100.0
0.81409780373484,0.8955076908611554,0.7801774474088905,0.8846533298492432,2682350.0
,,,,
0.8966089109784539,0.907609962438822,0.6765816154463832,0.6944592595100403,5128200.0
0.6944592801215538,1.1083846618862723,0.6724565454071594,1.0176236629486084,14648150.0
1.0244985390182997,1.1427630876934893,0.8636043268702167,0.9626162052154541,11876150.0
0.9694921392631283,1.0368753146204428,0.7893451630917275,0.8319756388664246,10884500.0
0.8732303089097212,0.9351134611018497,0.7425897567225882,0.9117356538772583,16163400.0
0.9007339308982062,0.9021089156401731,0.7590915682594851,0.8237246870994568,10637000.0
0.8319758783480072,0.863604592380543,0.7700935255197839,0.8457276225090027,11905850.0
0.844352437955018,0.8457274227040675,0.6463278557003808,0.825099766254425,29520150.0
0.8127230060333931,0.9626162689398613,0.7700933397384511,0.893858015537262,16894350.0
0.8938582294597551,0.9832441606012772,0.8333508618216167,0.9612414240837097,13215950.0
