Date,Open,High,Low,Close,Volume
1993-08-09,3.1970486941638296,3.1970486941638296,3.0179037242322355,3.0592448711395264,14364400.0
1993-08-16,3.0592460311581737,3.1143675812691316,3.045465643630434,3.073026418685913,2524000.0
1993-08-23,3.073026088486731,3.155708404768885,3.0592457024397053,3.1143672466278076,972600.0
1993-08-30,3.100587083743169,3.265951728209471,3.100587083743169,3.2246105670928955,756400.0
1993-09-06,3.210830395871943,3.362414663488215,3.197050007906827,3.3348538875579834,763200.0
1993-09-13,3.29351204658445,3.321072816848755,3.2108297357915347,3.321072816848755,742400.0
1993-09-20,3.265951276320145,3.321072816848755,3.23839050605584,3.321072816848755,672200.0
1993-09-27,3.344385199757465,3.580296188951975,3.344385199757465,3.455402135848999,2029000.0
1993-10-04,3.441526489536258,3.8855944236699687,3.358263751886187,3.8023316860198975,1725800.0
1993-10-11,3.774578568031048,4.079875363974735,3.774578568031048,4.024366855621338,1904600.0
1993-10-18,4.0104865040097915,4.06599496773311,3.788452649116516,3.885592460632324,555400.0
1993-10-25,3.871717392752747,3.913348762567293,3.6635605436800187,3.843963146209717,497200.0
1993-11-01,3.8300843959232025,3.885592865429336,3.7468216916640027,3.8578386306762695,927400.0
1993-11-08,3.885594576490395,4.052120058339984,3.816208959053067,3.8717174530029297,530400.0
1993-11-15,3.8439646770083713,3.8439646770083713,3.455405070668175,3.4970364570617676,831800.0
1993-11-22,3.4831572982572743,3.4970344189674627,3.4137716947063326,3.441525936126709,523600.0
1993-11-29,3.469280177547086,3.6080513846489692,3.399894573996144,3.441525936126709,439600.0
1993-12-02,,,,,
1993-12-06,3.4511862325668337,3.5497915534973146,3.4511862325668337,3.521618604660034,439800.0
1993-12-13,3.5357050790786744,3.6343104000091553,3.2821485395431518,3.521618604660034,1014800.0
1993-12-20,3.521618823851308,3.549791774442119,3.437099972078877,3.493445873260498,361200.0
1993-12-27,3.4934452430874696,3.5920505523681645,3.4934452430874696,3.592050552368164,899600.0
1994-01-03,3.563878331865583,3.563878331865583,3.2258029169850535,3.2539758682250977,691000.0
1994-01-10,3.2539756999296303,3.3948404488443327,3.2539756999296303,3.352581024169922,469200.0
1994-01-17,3.3807546591042446,3.3807546591042446,3.197630448402765,3.282149314880371,1555400.0
1994-01-24,3.282146636299465,3.2962331025496776,3.1976278387981916,3.239887237548828,1390000.0
1994-01-31,3.2680606342299012,3.310320038982874,3.2258012294769283,3.2258012294769287,985800.0
1994-02-07,3.2117162848117458,3.3666675090789795,3.2117162848117458,3.3666675090789795,818600.0
