Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,56.29,56.32,56.29,56.31,0
2022-01-21 09:30:00-05:00,56.29999923706055,56.459999084472656,56.29999923706055,56.32500076293945,215399
2022-01-21 09:45:00-05:00,56.349998474121094,56.36000061035156,56.33000183105469,56.349998474121094,180806
2022-01-21 10:00:00-05:00,56.349998474121094,56.36000061035156,56.310001373291016,56.314998626708984,145277
2022-01-21 10:15:00-05:00,56.31999969482422,56.38999938964844,56.314998626708984,56.349998474121094,159490
2022-01-21 10:30:00-05:00,56.35499954223633,56.400001525878906,56.34000015258789,56.369998931884766,83520
2022-01-21 10:45:00-05:00,56.349998474121094,56.38999938964844,56.34000015258789,56.349998474121094,100601
2022-01-21 11:00:00-05:00,56.349998474121094,56.36000061035156,56.31999969482422,56.33000183105469,106360
2022-01-21 11:15:00-05:00,56.33000183105469,56.349998474121094,56.29999923706055,56.31999969482422,101170
2022-01-21 11:30:00-05:00,56.310001373291016,56.310001373291016,56.2599983215332,56.26499938964844,210499
2022-01-21 11:45:00-05:00,56.2599983215332,56.29999923706055,56.2599983215332,56.29750061035156,104411
2022-01-21 12:00:00-05:00,56.290000915527344,56.314998626708984,56.2599983215332,56.27000045776367,101836
2022-01-21 12:15:00-05:00,56.27000045776367,56.310001373291016,56.2599983215332,56.279998779296875,106165
2022-01-21 12:30:00-05:00,56.275001525878906,56.29999923706055,56.27000045776367,56.279998779296875,82784
2022-01-21 12:45:00-05:00,56.290000915527344,56.31999969482422,56.279998779296875,56.310001373291016,121784
2022-01-21 13:00:00-05:00,56.310001373291016,56.314998626708984,56.279998779296875,56.310001373291016,90153
2022-01-21 13:15:00-05:00,56.310001373291016,56.310001373291016,56.27000045776367,56.279998779296875,101571
2022-01-21 13:30:00-05:00,56.28499984741211,56.31999969482422,56.28499984741211,56.310001373291016,83862
2022-01-21 13:45:00-05:00,56.310001373291016,56.310001373291016,56.27000045776367,56.279998779296875,123353
2022-01-21 14:00:00-05:00,56.279998779296875,56.290000915527344,56.26499938964844,56.275001525878906,160823
2022-01-21 14:15:00-05:00,56.275001525878906,56.279998779296875,56.25,56.255001068115234,120495
2022-01-21 14:30:00-05:00,56.255001068115234,56.290000915527344,56.25,56.2599983215332,145824
2022-01-21 14:45:00-05:00,56.26499938964844,56.279998779296875,56.25,56.2599983215332,108792
2022-01-21 15:00:00-05:00,56.2599983215332,56.279998779296875,56.20000076293945,56.220001220703125,127856
2022-01-21 15:15:00-05:00,56.21500015258789,56.275001525878906,56.209999084472656,56.255001068115234,150698
2022-01-21 15:30:00-05:00,56.2599983215332,56.29999923706055,56.252201080322266,56.2599983215332,93369
2022-01-21 15:45:00-05:00,56.2599983215332,56.36000061035156,56.2400016784668,56.33000183105469,413097
2022-01-21 16:00:00-05:00,56.33,56.33,56.29,56.29,0
2022-01-25 14:45:00-05:00,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,1467500
2022-01-25 15:00:00-05:00,56.369998931884766,56.369998931884766,56.31999969482422,56.33000183105469,64362
2022-01-25 15:15:00-05:00,56.34000015258789,56.369998931884766,56.27000045776367,56.29999923706055,134473
2022-01-25 15:30:00-05:00,56.29999923706055,56.380001068115234,56.290000915527344,56.36000061035156,95706
2022-01-25 15:45:00-05:00,56.36000061035156,56.400001525878906,56.36000061035156,56.400001525878906,4369
2022-01-25 16:00:00-05:00,56.33,56.33,56.33,56.33,0
2022-01-26 09:30:00-05:00,56.3849983215332,56.43000030517578,56.369998931884766,56.380001068115234,108021
2022-01-26 09:45:00-05:00,56.43000030517578,56.459999084472656,56.42499923706055,56.4536018371582,65634
2022-01-26 10:00:00-05:00,56.439998626708984,56.439998626708984,56.400001525878906,56.40999984741211,88731
2022-01-26 10:15:00-05:00,56.41999816894531,56.439998626708984,56.38999938964844,56.38999938964844,90873
2022-01-26 10:30:00-05:00,56.3849983215332,56.400001525878906,56.3849983215332,56.400001525878906,34379
2022-01-26 10:45:00-05:00,56.400001525878906,56.415000915527344,56.380001068115234,56.40999984741211,58665
2022-01-26 11:00:00-05:00,56.41999816894531,56.439998626708984,56.41999816894531,56.439998626708984,88760
2022-01-26 11:15:00-05:00,56.435001373291016,56.435001373291016,56.41999816894531,56.41999816894531,22762
2022-01-26 11:30:00-05:00,56.41999816894531,56.41999816894531,56.38999938964844,56.404998779296875,97673
2022-01-26 11:45:00-05:00,56.38999938964844,56.40999984741211,56.3849983215332,56.40999984741211,65676
2022-01-26 12:00:00-05:00,56.41999816894531,56.43000030517578,56.41999816894531,56.43000030517578,70572
2022-01-26 12:15:00-05:00,56.43000030517578,56.43000030517578,56.40999984741211,56.42499923706055,36908
2022-01-26 12:30:00-05:00,56.42499923706055,56.42499923706055,56.40999984741211,56.42499923706055,44675
2022-01-26 12:45:00-05:00,56.40999984741211,56.43000030517578,56.40999984741211,56.43000030517578,30994
2022-01-26 13:00:00-05:00,56.404998779296875,56.43000030517578,56.400001525878906,56.40999984741211,70002
2022-01-26 13:15:00-05:00,56.41999816894531,56.41999816894531,56.38999938964844,56.400001525878906,1084260
2022-01-26 13:30:00-05:00,56.380001068115234,56.40999984741211,56.380001068115234,56.40999984741211,1079496
2022-01-26 13:45:00-05:00,56.400001525878906,56.400001525878906,56.380001068115234,56.3849983215332,22940
2022-01-26 14:00:00-05:00,56.439998626708984,56.439998626708984,56.40999984741211,56.41999816894531,166475
2022-01-26 14:15:00-05:00,56.369998931884766,56.439998626708984,56.369998931884766,56.439998626708984,135267
2022-01-26 14:30:00-05:00,56.42499923706055,56.42499923706055,56.369998931884766,56.375,172736
2022-01-26 14:45:00-05:00,56.34000015258789,56.34000015258789,56.31999969482422,56.31999969482422,85689
2022-01-26 15:00:00-05:00,56.29999923706055,56.31999969482422,56.290000915527344,56.29999923706055,68713
2022-01-26 15:15:00-05:00,56.28499984741211,56.310001373291016,56.279998779296875,56.310001373291016,76474
2022-01-26 15:30:00-05:00,56.375,56.375,56.310001373291016,56.34000015258789,103391
2022-01-26 15:45:00-05:00,56.33000183105469,56.334999084472656,56.310001373291016,56.32500076293945,130116
2022-01-26 16:00:00-05:00,56.34,56.34,56.34,56.34,102183
2022-01-27 09:30:00-05:00,56.369998931884766,56.439998626708984,56.290000915527344,56.435001373291016,145422
2022-01-27 09:45:00-05:00,56.435001373291016,56.439998626708984,56.400001525878906,56.41999816894531,105878
2022-01-27 10:00:00-05:00,56.40999984741211,56.470001220703125,56.40999984741211,56.470001220703125,57350
2022-01-27 10:15:00-05:00,56.46500015258789,56.46500015258789,56.40999984741211,56.415000915527344,72667
2022-01-27 10:30:00-05:00,56.40999984741211,56.439998626708984,56.400001525878906,56.439998626708984,85002
2022-01-27 10:45:00-05:00,56.439998626708984,56.439998626708984,56.40999984741211,56.439998626708984,103475
2022-01-27 11:00:00-05:00,56.439998626708984,56.459999084472656,56.41999816894531,56.439998626708984,77022
2022-01-27 11:15:00-05:00,56.43000030517578,56.439998626708984,56.369998931884766,56.369998931884766,94374
2022-01-27 11:30:00-05:00,56.375,56.43000030517578,56.375,56.404998779296875,80675
2022-01-27 11:45:00-05:00,56.404998779296875,56.41999816894531,56.380001068115234,56.41999816894531,58593
2022-01-27 12:00:00-05:00,56.40999984741211,56.40999984741211,56.349998474121094,56.349998474121094,85938
2022-01-27 12:15:00-05:00,56.35499954223633,56.35919952392578,56.310001373291016,56.33000183105469,51660
2022-01-27 12:30:00-05:00,56.31999969482422,56.32500076293945,56.30500030517578,56.31999969482422,21548
2022-01-27 12:45:00-05:00,56.310001373291016,56.34000015258789,56.310001373291016,56.31999969482422,41434
2022-01-27 13:00:00-05:00,56.32500076293945,56.33000183105469,56.310001373291016,56.31999969482422,30032
2022-01-27 13:15:00-05:00,56.33000183105469,56.34000015258789,56.279998779296875,56.279998779296875,60024
2022-01-27 13:30:00-05:00,56.290000915527344,56.310001373291016,56.2599983215332,56.279998779296875,47698
