Open,High,Low,Close,Volume
17.9996138025113,21.589598186558742,17.453042191381776,21.3287353515625,20495600.0
22.254183419357734,22.310080570017455,19.316357171700155,20.185903549194336,1461000.0
20.30391412676777,20.807009844625266,19.87535268740324,19.96230697631836,629000.0
19.92503861030402,20.49645375966038,19.87534910027673,20.0741024017334,861600.0
20.192115239461234,20.248014764113627,18.819474252174,19.726287841796875,1569200.0
19.6269098573709,19.726286520169676,18.925060843608357,19.111392974853516,546300.0
19.17350769298171,19.372261060123382,18.45923615090398,19.12381935119629,430000.0
19.154868413768508,19.347410532740145,18.807050124895806,19.223190307617188,382700.0
19.359833991906896,19.69522992160037,18.664196190646642,19.378467559814453,438000.0
19.415731183795845,19.66417280280227,18.75736059726304,19.20455551147461,342200.0
19.13623587352552,19.30393443033455,18.030670242702794,18.428176879882812,792400.0
19.53374286851753,19.56479762898398,18.1362573235901,18.78220558166504,318700.0
18.757361243903254,19.856715593988657,18.583451512271857,19.63932991027832,1037800.0
19.583428521394982,21.6020172925987,19.44678475081352,20.57719612121582,731100.0
20.58962216986235,22.030584913509166,20.50266551986649,20.763530731201172,1026300.0
,,,,
20.800702814916164,21.836370581586685,20.30158624904643,20.694639205932617,448800.0
20.750791803456103,21.037785936690362,19.98963986568243,20.214242935180664,814400.0
20.276630758921883,20.401410501125756,19.428131367906282,19.708885192871094,1167100.0
19.77751355268292,20.632250833137157,19.421891655499746,20.551143646240234,796400.0
20.68216820062649,20.98787612732199,20.120660445505667,20.35150146484375,375100.0
20.401413865994883,21.212478754128103,20.251677674658644,20.78822898864746,557800.0
20.806947903351727,22.69111567150162,20.775753553476918,22.497709274291992,617100.0
22.391641134224688,23.764213672996284,22.391641134224688,23.558326721191406,867500.0
23.60823766863533,24.325719413687217,22.772216475434067,22.872039794921875,520800.0
23.02801448164623,23.38987551172275,22.634959109660706,23.183988571166992,613300.0
23.283818164944798,23.527137429341067,22.148326677777955,23.408597946166992,662500.0
23.70182460798258,24.33195890684221,23.26509666442871,23.26509666442871,285300.0
23.271334591600294,24.506649143371533,22.210710265339383,23.352441787719727,445600.0
,,,,
23.586757643512993,24.998950355383723,22.915179351147504,24.44034767150879,380600.0
24.69767845599978,28.745964378775536,24.352476300098807,27.314943313598633,1172800.0
28.394492582939773,30.490814555554003,27.55972853063971,30.126781463623047,1350200.0
30.277415111641893,30.440600784019363,27.635043615699715,28.758522033691406,639400.0
28.990750751234977,30.133057724361034,28.582785343267986,29.56818199157715,1247000.0
29.486581965035413,31.313017679276232,29.348500141070335,30.754417419433594,1365800.0
30.785816368090547,31.664515462099697,28.494926234997802,29.13511848449707,1571500.0
29.505416710269543,30.114229542607088,28.871500045357436,29.718814849853516,540500.0
29.718808920745325,31.287911871033064,28.959363667428722,30.66027069091797,575100.0
30.792082125255387,34.13113355052794,29.812960864406026,33.81103515625,574200.0
34.41356922627608,36.340427579263434,33.94911367021126,36.18979263305664,589500.0
36.34670100408972,36.748390980253504,34.21899776554266,35.19184112548828,556000.0
35.33620485725636,35.80066047465188,31.382065129759035,34.30059814453125,1002100.0
,,,,
34.539865026290656,35.770052481141654,33.93423509381489,34.268592834472656,556700.0
34.69757811767729,37.67526195532963,34.04778787939065,37.126407623291016,454600.0
37.26519307611286,38.29981122772445,35.96561038931163,37.744651794433594,391700.0
37.959149843171396,38.57108972692118,37.48600104395684,38.19887924194336,362500.0
38.01592413001713,43.390894259651446,37.85190028765658,42.50137710571289,758200.0
42.583390161742244,42.96821822084597,38.48276740542633,41.53615188598633,1303400.0
41.95883274967225,49.0371388622825,40.318582295885726,48.49459457397461,2130600.0
48.75955636830417,50.41872958356488,47.42212083720742,49.20746994018555,1117000.0
49.478748323027084,50.14115858101744,46.43797883572241,49.59230422973633,452900.0
49.6679928293344,50.3619432166757,45.94588917144591,47.67445755004883,513700.0
47.403197297688884,48.36211482505211,42.10393015812885,43.62431716918945,881800.0
42.89882902680932,44.16055929230371,41.649713946197515,41.78219985961914,531000.0
41.637089971048624,42.9555955098352,39.25242104280562,40.104087829589844,851500.0
,,,,
40.46890109014241,41.38793152451928,39.1822633176173,41.23581314086914,611200.0
