Datetime,Open,High,Low,Close,Volume
2022-02-14 07:13:00-05:00,295.7,295.7,295.7,295.7,0
2022-02-14 07:34:00-05:00,293.9,293.9,293.9,293.9,0
2022-02-14 08:36:00-05:00,296.49,296.49,296.49,296.49,0
2022-02-14 08:46:00-05:00,296.0,296.0,296.0,296.0,0
2022-02-14 08:55:00-05:00,296.0,296.0,296.0,296.0,0
2022-02-14 09:25:00-05:00,299.58,299.6,298.47,298.47,0
2022-02-14 09:30:00-05:00,296.32000732421875,297.8949890136719,296.32000732421875,297.79998779296875,17006
2022-02-14 09:32:00-05:00,297.8800048828125,297.8800048828125,297.8800048828125,297.8800048828125,143
2022-02-14 09:34:00-05:00,297.8800048828125,297.8800048828125,297.5899963378906,297.5899963378906,594
2022-02-14 09:35:00-05:00,297.1099853515625,297.1099853515625,297.0199890136719,297.0199890136719,844
2022-02-14 09:37:00-05:00,297.4800109863281,297.4800109863281,297.1300048828125,297.4200134277344,1187
2022-02-14 09:39:00-05:00,297.25,297.25,296.7200012207031,296.7200012207031,2086
2022-02-14 09:40:00-05:00,296.67999267578125,296.8800048828125,296.6000061035156,296.875,22098
2022-02-14 09:41:00-05:00,296.8599853515625,297.010009765625,296.6700134277344,296.6700134277344,14530
2022-02-14 09:42:00-05:00,297.010009765625,297.7900085449219,297.010009765625,297.4800109863281,1153
2022-02-14 09:43:00-05:00,298.0,298.07000732421875,298.0,298.07000732421875,928
2022-02-14 09:44:00-05:00,298.07501220703125,298.07501220703125,298.07501220703125,298.07501220703125,867
2022-02-14 09:45:00-05:00,298.0,298.0,296.9700012207031,296.9700012207031,1277
2022-02-14 09:46:00-05:00,296.8999938964844,296.8999938964844,296.3399963378906,296.3399963378906,1929
2022-02-14 09:48:00-05:00,296.25,296.3399963378906,295.55999755859375,295.9100036621094,7171
2022-02-14 09:49:00-05:00,295.239990234375,295.3900146484375,295.19000244140625,295.19000244140625,12753
2022-02-14 09:50:00-05:00,295.4100036621094,295.8399963378906,295.18499755859375,295.2799987792969,12370
2022-02-14 09:51:00-05:00,295.3599853515625,295.760009765625,295.3599853515625,295.7598876953125,8185
2022-02-14 09:52:00-05:00,295.94000244140625,296.05999755859375,295.94000244140625,295.9800109863281,1605
2022-02-14 09:53:00-05:00,296.8299865722656,297.1400146484375,296.3500061035156,297.1199951171875,4066
2022-02-14 09:54:00-05:00,297.0400085449219,297.57000732421875,297.0400085449219,297.57000732421875,4263
2022-02-14 09:55:00-05:00,297.55999755859375,297.55999755859375,297.0849914550781,297.0849914550781,2878
2022-02-14 09:56:00-05:00,297.239990234375,297.239990234375,297.239990234375,297.239990234375,1320
2022-02-14 09:57:00-05:00,296.7200012207031,296.7200012207031,296.5400085449219,296.5400085449219,575
2022-02-14 09:58:00-05:00,296.6199951171875,296.6199951171875,296.6199951171875,296.6199951171875,794
