Open,High,Low,Close,Volume
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000
9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000
9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000
9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000
9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,320000
9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,320000
9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,320000
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1000
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,99100
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,97400
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.920000076293945,9.850000381469727,9.899999618530273,88800
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,290000
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,26500
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.906000137329102,9.920000076293945,9.906000137329102,9.920000076293945,2500
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100000
9.920000076293945,9.920000076293945,9.895999908447266,9.920000076293945,900
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,35800
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,6200
9.850000381469727,9.949999809265137,9.850000381469727,9.925999641418457,706300
9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,151000
9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,10400
9.949999809265137,9.949999809265137,9.899999618530273,9.923999786376953,32700
9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,279900
9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100000
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,17500
9.899999618530273,9.911999702453613,9.850000381469727,9.880999565124512,7300
10.149999618530273,10.149999618530273,10.069999694824219,10.079999923706055,1698200
10.100000381469727,10.131999969482422,10.079999923706055,10.079999923706055,32800
10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,246500
10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,10100
10.069999694824219,10.100000381469727,10.050000190734863,10.050000190734863,137700
10.069999694824219,10.100000381469727,10.039999961853027,10.079999923706055,18500
10.074999809265137,10.100000381469727,10.069999694824219,10.100000381469727,1600
10.08899974822998,10.08899974822998,10.086000442504883,10.086000442504883,600
10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,100
10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
10.050000190734863,10.100000381469727,10.039999961853027,10.09000015258789,2011300
10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
10.050000190734863,10.09000015258789,10.039999961853027,10.039999961853027,16900
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,100
10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,100
10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0
10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,255300
10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,96800
10.039999961853027,10.062000274658203,10.039999961853027,10.050000190734863,168600
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,300
10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000
10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,2000
10.083999633789062,10.083999633789062,10.0600004196167,10.0600004196167,7800
10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000
10.083999633789062,10.083999633789062,10.079999923706055,10.079999923706055,2000
10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,1000
10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,125000
10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,24400
10.100000381469727,10.100000381469727,10.086000442504883,10.09000015258789,22200
10.100000381469727,10.149999618530273,10.09000015258789,10.140000343322754,225600
10.149999618530273,10.307000160217285,10.149999618530273,10.180000305175781,292000
10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,8200
10.800000190734863,10.850000381469727,10.65999984741211,10.84000015258789,9814600
11.0,11.039999961853027,10.819999694824219,10.84000015258789,2934400
10.949999809265137,10.949999809265137,10.720000267028809,10.739999771118164,1304600
10.75,10.800000190734863,10.600000381469727,10.680000305175781,544900
