Open,High,Low,Close,Volume
20.200000762939453,24.729999542236328,18.219999313354492,18.809999465942383,65276200
19.18000030517578,21.0,16.40999984741211,18.65999984741211,32673700
18.65999984741211,20.649999618530273,16.600000381469727,19.75,27480700
19.690000534057617,19.690000534057617,16.809999465942383,17.110000610351562,12267700
17.110000610351562,17.989999771118164,16.600000381469727,17.639999389648438,6934500
17.739999771118164,20.600000381469727,16.760000228881836,18.639999389648438,24332500
18.959999084472656,19.139999389648438,16.149999618530273,16.329999923706055,24157100
16.209999084472656,16.350000381469727,11.6899995803833,13.479999542236328,19727800
13.270000457763672,14.800000190734863,11.899999618530273,12.579999923706055,21722300
12.670000076293945,13.869999885559082,10.930000305175781,12.479999542236328,19777700
12.470000267028809,14.140000343322754,12.210000038146973,14.0,16082200
14.0,14.520000457763672,12.199999809265137,13.960000038146973,29325500
13.460000038146973,14.359999656677246,8.819999694824219,10.760000228881836,21196600
10.729999542236328,12.300000190734863,8.960000038146973,11.510000228881836,16101900
11.630000114440918,14.399999618530273,11.369999885559082,12.260000228881836,31437700
12.3100004196167,13.482000350952148,11.819999694824219,12.930000305175781,17828000
13.100000381469727,13.15999984741211,11.40999984741211,12.5600004196167,11578600
12.550000190734863,12.930000305175781,9.960000038146973,10.34000015258789,33612400
10.300000190734863,11.779999732971191,9.859999656677246,11.649999618530273,13795200
11.609999656677246,13.770000457763672,11.460000038146973,13.739999771118164,16006300
13.25,15.850000381469727,13.199999809265137,15.760000228881836,37904900
15.760000228881836,16.59000015258789,14.291000366210938,14.420000076293945,16379100
14.40999984741211,16.1200008392334,13.619999885559082,15.220000267028809,15785900
15.600000381469727,15.897000312805176,13.5600004196167,13.859999656677246,20758800
14.050000190734863,17.479999542236328,13.904000282287598,17.06999969482422,27513900
17.079999923706055,18.360000610351562,16.81999969482422,17.6200008392334,20331900
17.81999969482422,18.309999465942383,15.729999542236328,16.309999465942383,26896000
16.260000228881836,17.604999542236328,16.260000228881836,17.239999771118164,22108600
17.260000228881836,19.18000030517578,16.760000228881836,18.700000762939453,27920100
19.81999969482422,20.90999984741211,17.399999618530273,18.239999771118164,74293400
18.31999969482422,20.200000762939453,17.729999542236328,18.850000381469727,25460600
18.969999313354492,20.059999465942383,17.760000228881836,19.6200008392334,28666100
19.520000457763672,19.618999481201172,17.25,19.31999969482422,41862400
19.290000915527344,22.06999969482422,18.739999771118164,21.950000762939453,46002000
22.079999923706055,24.100000381469727,20.40999984741211,21.030000686645508,38884500
21.040000915527344,21.739999771118164,19.549999237060547,21.1200008392334,40865300
21.239999771118164,23.319000244140625,20.649999618530273,22.239999771118164,34303700
22.100000381469727,24.5,19.25,24.059999465942383,27330100
20.600000381469727,23.299999237060547,17.530000686645508,20.549999237060547,72264000
20.5,23.950000762939453,19.59000015258789,22.860000610351562,75979600
22.829999923706055,28.68000030517578,22.700000762939453,25.68000030517578,135777900
25.90999984741211,29.790000915527344,24.145000457763672,24.989999771118164,125473400
24.59000015258789,27.559999465942383,23.350000381469727,23.959999084472656,50280200
23.850000381469727,27.190000534057617,23.350000381469727,24.559999465942383,78214000
24.31999969482422,25.399999618530273,23.020000457763672,23.90999984741211,55088400
24.0,24.100000381469727,16.889999389648438,18.0,68990800
18.139999389648438,19.440000534057617,15.710000038146973,18.790000915527344,51884900
19.270000457763672,19.65999984741211,15.640000343322754,16.8799991607666,42965600
16.530000686645508,21.06999969482422,16.299999237060547,20.920000076293945,35836300
21.0,24.926000595092773,19.100000381469727,20.239999771118164,60569200
20.649999618530273,20.780000686645508,18.43000030517578,19.309999465942383,51380300
19.43000030517578,21.190000534057617,18.3700008392334,20.6200008392334,34602900
20.790000915527344,20.8799991607666,18.290000915527344,18.489999771118164,34514400
18.450000762939453,18.760000228881836,15.300000190734863,17.610000610351562,74240000
17.84000015258789,17.989999771118164,16.350000381469727,16.540000915527344,26321100
16.530000686645508,16.809999465942383,12.460000038146973,14.630000114440918,57197300
14.550000190734863,17.959999084472656,14.460000038146973,16.559999465942383,60907500
16.65999984741211,17.31999969482422,15.710000038146973,16.920000076293945,28927400
16.989999771118164,18.799999237060547,15.479999542236328,18.239999771118164,36164600
18.190000534057617,18.43000030517578,16.459999084472656,16.780000686645508,26130500
16.950000762939453,17.3799991607666,14.760000228881836,15.029999732971191,32868300
15.029999732971191,16.969999313354492,14.779999732971191,16.75,40205000
16.719999313354492,16.889999389648438,8.640000343322754,14.039999961853027,69550000
13.350000381469727,16.889999389648438,12.946999549865723,16.139999389648438,40760200
15.75,21.079999923706055,14.899999618530273,19.979999542236328,57129500
20.0,22.09000015258789,17.700000762939453,20.760000228881836,73386100
20.770000457763672,21.68000030517578,17.06999969482422,17.950000762939453,43551000
18.0,21.231000900268555,16.770000457763672,19.6299991607666,51410400
19.5,20.59000015258789,16.844999313354492,17.360000610351562,43326500
17.469999313354492,18.190000534057617,15.404999732971191,15.5,36192200
15.5,18.96299934387207,15.074999809265137,18.690000534057617,29131800
18.790000915527344,20.18000030517578,16.6200008392334,18.049999237060547,51965400
18.049999237060547,19.799999237060547,17.174999237060547,17.34000015258789,53053200
17.549999237060547,19.5,16.850000381469727,18.350000381469727,55159700
18.610000610351562,26.469999313354492,17.6299991607666,22.959999084472656,110803900
23.299999237060547,24.760000228881836,21.09000015258789,21.299999237060547,67796300
21.520000457763672,23.861000061035156,20.360000610351562,23.309999465942383,51875900
23.399999618530273,26.770000457763672,23.260000228881836,25.549999237060547,67389200
25.489999771118164,27.406999588012695,22.459999084472656,23.920000076293945,52202200
24.110000610351562,26.479999542236328,22.940000534057617,25.780000686645508,39658500
25.850000381469727,26.3799991607666,22.18000030517578,23.670000076293945,61283400
23.770000457763672,26.65999984741211,23.43000030517578,25.829999923706055,51733100
25.940000534057617,26.979999542236328,23.209999084472656,23.40999984741211,32963900
