Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,152.47999572753906,152.57000732421875,152.3800048828125,152.3800048828125,0
2022-02-14 09:35:00-05:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,760
2022-02-14 09:37:00-05:00,152.52000427246094,152.52000427246094,152.35000610351562,152.35000610351562,281
2022-02-14 09:41:00-05:00,153.0,153.0,152.64999389648438,152.64999389648438,1262
2022-02-14 09:42:00-05:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,3976
2022-02-14 09:43:00-05:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,300
2022-02-14 09:44:00-05:00,152.27000427246094,152.27000427246094,151.9199981689453,151.97000122070312,832
2022-02-14 09:46:00-05:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,471
2022-02-14 09:48:00-05:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,1033
2022-02-14 09:49:00-05:00,152.1999969482422,152.2050018310547,152.1999969482422,152.2050018310547,635
2022-02-14 09:50:00-05:00,152.21499633789062,152.21499633789062,152.21499633789062,152.21499633789062,201
2022-02-14 09:51:00-05:00,152.36000061035156,152.39999389648438,152.36000061035156,152.39999389648438,1793
2022-02-14 09:52:00-05:00,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,2541
2022-02-14 09:54:00-05:00,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,105
2022-02-14 09:55:00-05:00,152.32000732421875,152.32000732421875,152.23500061035156,152.23500061035156,909
2022-02-14 09:56:00-05:00,152.27000427246094,152.52499389648438,152.27000427246094,152.52499389648438,699
2022-02-14 09:57:00-05:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,255
2022-02-14 10:02:00-05:00,151.52499389648438,151.52499389648438,151.52499389648438,151.52499389648438,105
2022-02-14 10:06:00-05:00,151.625,151.625,151.625,151.625,411
2022-02-14 10:07:00-05:00,152.22900390625,152.22900390625,152.19700622558594,152.19700622558594,400
2022-02-14 10:09:00-05:00,152.0050048828125,152.0050048828125,151.97999572753906,151.97999572753906,974
2022-02-14 10:11:00-05:00,152.49000549316406,152.49000549316406,152.25,152.25,2829
2022-02-14 10:12:00-05:00,152.5,152.5,152.5,152.5,314
2022-02-14 10:15:00-05:00,151.77000427246094,151.77000427246094,151.6300048828125,151.6300048828125,582
2022-02-14 10:16:00-05:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,427
2022-02-14 10:21:00-05:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,216
2022-02-14 10:23:00-05:00,151.9600067138672,152.02999877929688,151.9600067138672,152.02999877929688,309
2022-02-14 10:26:00-05:00,151.7899932861328,151.7899932861328,151.63999938964844,151.63999938964844,373
2022-02-14 10:27:00-05:00,151.75,151.75,151.67999267578125,151.67999267578125,205
2022-02-14 10:28:00-05:00,151.74000549316406,151.9600067138672,151.74000549316406,151.9600067138672,303
2022-02-14 10:29:00-05:00,151.82000732421875,151.97000122070312,151.82000732421875,151.97000122070312,463
2022-02-14 10:30:00-05:00,151.83999633789062,151.83999633789062,151.8300018310547,151.8300018310547,209
2022-02-14 10:32:00-05:00,151.375,151.59500122070312,151.375,151.59500122070312,313
2022-02-14 10:35:00-05:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,101
2022-02-14 10:36:00-05:00,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,318
2022-02-14 10:40:00-05:00,151.52000427246094,151.55999755859375,151.52000427246094,151.55999755859375,454
2022-02-14 10:42:00-05:00,151.9600067138672,152.14999389648438,151.94500732421875,151.9600067138672,2357
2022-02-14 10:43:00-05:00,151.9550018310547,151.9550018310547,151.9550018310547,151.9550018310547,205
2022-02-14 10:46:00-05:00,151.8489990234375,151.8489990234375,151.75999450683594,151.75999450683594,255
2022-02-14 10:47:00-05:00,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,110
2022-02-14 10:48:00-05:00,151.89999389648438,151.89999389648438,151.8699951171875,151.8699951171875,610
2022-02-14 10:49:00-05:00,151.75999450683594,151.75999450683594,151.6199951171875,151.74000549316406,1066
2022-02-14 10:50:00-05:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,121
2022-02-14 10:51:00-05:00,152.00999450683594,152.00999450683594,152.00999450683594,152.00999450683594,276
