Open,High,Low,Close,Volume
90.45,90.45,90.45,90.45,0
89.15,89.15,89.15,89.15,0
89.95,90.03,89.95,90.0,0
90.04,90.04,89.77,89.8,0
89.89,89.89,89.89,89.89,0
89.95,89.95,89.95,89.95,0
89.95,89.95,89.95,89.95,0
90.0,90.99,89.9,90.99,0
90.0,90.0,90.0,90.0,0
90.26,90.26,90.26,90.26,0
90.04,90.1,90.04,90.1,0
90.2,90.22,90.2,90.22,0
90.23,90.25,90.23,90.25,0
90.25,90.25,90.25,90.25,0
90.27,90.27,90.26,90.26,0
90.26,90.26,90.25,90.25,0
90.88,90.88,90.88,90.88,0
90.8014,90.8014,90.8014,90.8014,0
90.5,90.5,90.5,90.5,0
90.25,90.25,90.25,90.25,0
90.25,90.5,90.0,90.5,0
91.11,91.11,91.11,91.11,0
91.11,91.11,91.11,91.11,0
90.75,90.9,90.75,90.9,0
90.0,90.9,90.0,90.84,0
90.5,90.5,90.5,90.5,0
90.62,90.88,90.62,90.88,0
90.25,90.45999908447266,90.01000213623047,90.18900299072266,418040
90.27999877929688,90.3499984741211,89.8499984741211,89.9800033569336,14070
90.02999877929688,90.04000091552734,89.51000213623047,89.84629821777344,13498
89.8499984741211,89.98999786376953,89.69000244140625,89.73999786376953,5367
89.71499633789062,89.93000030517578,89.58000183105469,89.79889678955078,13765
89.77999877929688,90.0999984741211,89.73999786376953,89.9749984741211,12284
90.0199966430664,90.37000274658203,90.00499725341797,90.30000305175781,7115
90.37000274658203,90.61000061035156,90.37000274658203,90.5999984741211,11909
90.55999755859375,90.86000061035156,90.54280090332031,90.79959869384766,8653
90.7699966430664,90.80000305175781,90.69000244140625,90.73999786376953,12953
90.76000213623047,90.9000015258789,90.69999694824219,90.9000015258789,9115
90.91000366210938,90.91000366210938,90.66000366210938,90.73999786376953,11632
90.69049835205078,90.7300033569336,90.48999786376953,90.48999786376953,11749
90.43499755859375,90.625,90.41500091552734,90.55000305175781,7299
90.62999725341797,90.77999877929688,90.58000183105469,90.76000213623047,4377
90.80000305175781,90.91000366210938,90.80000305175781,90.87000274658203,9882
