Open,High,Low,Close,Volume
16.58305505259804,17.292348014185503,16.277240753173828,16.277240753173828,597900
16.277241166483083,16.731030017048106,15.981292079731844,16.267375946044922,199000
16.129266213555557,16.356160633076797,16.050346333652588,16.277240753173828,143200
16.287106665445755,16.287106665445755,16.079940795898438,16.079940795898438,85500
16.1785914408646,16.227917544876075,15.67547741033763,16.208187103271484,158700
16.277241700757312,16.277241700757312,15.280876982979747,16.119401931762695,43300
15.754397222090219,15.754397222090219,14.818208846197269,14.945466995239258,32600
15.241417227457786,15.241417227457786,15.044117513797342,15.053982734680176,8100
15.734666469025107,15.734666469025107,14.79749215409243,14.817222595214844,6400
14.851750422506852,15.527502059936523,14.851750422506852,15.527502059936523,10700
15.349932392932567,15.458446997540985,14.862601218580014,15.297647476196289,11900
15.29074236449162,15.29074236449162,14.136537865585412,14.580462455749512,36000
14.649518234051651,15.389392873331042,14.323973468032658,14.373297691345215,21000
14.698842380769097,14.698842380769097,13.327608658561594,13.810993194580078,30400
13.958967313103747,13.958967313103747,13.128334740595408,13.599882125854492,7000
13.554502946079683,14.008292755113464,12.854088261284048,13.002063751220703,59200
12.844223283727251,13.011927324602475,11.840953147926573,11.95637321472168,67100
11.837993503168027,12.025427986349873,10.862345222506733,11.117849349975586,49700
11.542043766586415,11.542043766586415,10.53581478282413,10.930414199829102,61100
10.90081947504111,10.90081947504111,9.771277115450332,9.91431999206543,84700
10.160944635856426,12.946818526496283,10.160944635856426,12.133943557739258,220400
12.518678289356439,13.741938389084275,11.900143243471069,13.317743301391602,168200
13.810992352591853,14.60019210375694,12.32137795162764,12.429893493652344,162900
12.479218342090736,13.317743296327338,11.936644367842717,13.159903526306152,66900
13.17963283595264,13.17963283595264,11.661410558728127,12.035293579101562,142500
11.907048731621744,13.39666321088026,11.907048731621744,12.459488868713379,37500
12.725843222787834,13.3177433013916,11.966239094072213,13.317743301391602,71400
13.150037898175178,13.150037898175178,12.402270928941764,12.469353675842285,70600
12.775168203646611,12.775168203646611,12.02542836567156,12.193133354187012,45800
12.410163766130003,12.489083651701637,12.045159060161385,12.390434265136719,43200
12.321378474205607,12.508813905216469,11.985968495174998,12.43975830078125,30200
12.572936025091005,12.577868635491027,12.215823687482352,12.528543472290039,38700
12.528543594487454,12.575895902150133,12.334203634987098,12.390434265136719,3100
12.52854337216167,13.069145425453407,12.429893987347336,12.824493408203125,19300
12.834358362276532,13.16976833343506,12.706113317963025,13.169768333435059,14300
13.169768607051363,13.317743154672478,12.291783719648196,12.824493408203125,33500
12.799831074151086,12.799831074151086,12.232593122956567,12.24245834350586,11100
