Open,High,Low,Close,Volume
102.91,103.0,102.91,103.0,0
103.0,104.0,103.0,103.17,0
103.0,103.53,103.0,103.53,0
103.33999633789062,104.0999984741211,102.0,103.6050033569336,183648
103.5999984741211,103.5999984741211,102.20999908447266,102.75,157016
102.74500274658203,103.9761962890625,102.6500015258789,103.01000213623047,108906
102.97000122070312,103.18599700927734,102.05999755859375,102.16000366210938,126672
102.25,103.33000183105469,102.0,102.94499969482422,166187
102.87000274658203,103.7300033569336,102.68949890136719,103.01000213623047,167459
102.97000122070312,103.46499633789062,102.7300033569336,103.1500015258789,264024
103.11,103.11,103.11,103.11,0
103.11,103.11,103.11,103.11,0
105.0,105.0,104.99,104.99,0
104.02999877929688,104.75,103.25,103.95999908447266,106931
104.02999877929688,104.33999633789062,102.7699966430664,103.11000061035156,191389
103.13999938964844,104.05999755859375,102.54000091552734,103.80999755859375,134027
103.7699966430664,104.68000030517578,103.73999786376953,103.8904037475586,76176
103.91000366210938,104.05000305175781,102.79000091552734,102.95870208740234,67538
102.88999938964844,103.57540130615234,102.62999725341797,102.75,93546
102.68000030517578,102.81999969482422,102.06999969482422,102.38999938964844,198850
102.36,102.39,102.36,102.39,0
102.39,102.39,102.39,102.39,0
103.80000305175781,104.86000061035156,102.9000015258789,104.22000122070312,154265
104.4000015258789,105.13500213623047,104.16000366210938,104.65499877929688,121868
104.65499877929688,105.38999938964844,104.07009887695312,105.38999938964844,149180
105.56999969482422,106.04000091552734,104.0999984741211,104.61000061035156,119905
104.44000244140625,104.52999877929688,102.70500183105469,102.86000061035156,135739
102.69999694824219,103.06999969482422,101.1500015258789,101.2699966430664,125711
101.3499984741211,101.5,100.11000061035156,100.4800033569336,177410
100.48,100.5,100.0,100.0,0
100.48,100.48,100.48,100.48,0
99.5,99.5,99.5,99.5,0
99.5,99.5,99.5,99.5,0
99.5,100.0,99.0,99.96,0
99.80000305175781,100.3499984741211,95.79499816894531,97.0,277400
97.02999877929688,99.875,96.88999938964844,99.43000030517578,189295
99.38999938964844,99.38999938964844,97.29000091552734,97.76000213623047,102657
97.75,98.51000213623047,96.91000366210938,97.2300033569336,159345
97.2300033569336,98.02999877929688,96.69999694824219,96.86000061035156,160056
96.91999816894531,97.52999877929688,96.11000061035156,96.66500091552734,160991
96.66500091552734,98.22000122070312,96.66500091552734,96.83999633789062,242330
96.82,96.82,96.82,96.82,0
95.82,95.82,95.0,95.0,0
96.8,99.0,96.8,99.0,0
95.01,95.01,93.84,93.84,0
94.73500061035156,96.4800033569336,94.0,95.16999816894531,211391
95.33000183105469,97.05999755859375,95.13999938964844,96.2699966430664,260783
96.23999786376953,96.3499984741211,94.13999938964844,95.44999694824219,349871
95.22000122070312,99.36000061035156,94.76000213623047,98.63500213623047,200436
98.55500030517578,102.47000122070312,98.54000091552734,101.3499984741211,183470
101.45500183105469,103.16000366210938,100.80000305175781,102.93000030517578,192116
102.62000274658203,105.56999969482422,102.43000030517578,105.13999938964844,562874
105.14,105.5,105.14,105.14,0
104.5,104.74,103.45,103.45,0
105.0,105.0,105.0,105.0,0
105.0896,105.0896,104.0,104.0,0
103.2699966430664,103.9800033569336,100.48999786376953,103.0,212277
103.12999725341797,103.33000183105469,101.31999969482422,102.37999725341797,203326
102.08000183105469,102.46399688720703,101.08999633789062,102.0199966430664,113640
102.0,103.23999786376953,101.91999816894531,103.12000274658203,198204
103.08000183105469,104.88999938964844,102.93000030517578,104.52999877929688,91286
104.45999908447266,105.23999786376953,102.7300033569336,102.81500244140625,117966
102.81999969482422,103.25,102.0009994506836,102.18000030517578,281252
102.17,105.0,102.17,102.17,0
102.26,102.5,102.0,102.5,0
105.23,105.23,105.23,105.23,0
105.23,105.23,105.23,105.23,0
105.23,105.64,105.23,105.64,0
104.75,106.51000213623047,103.80500030517578,105.61499786376953,245702
105.52999877929688,106.20999908447266,104.36000061035156,105.54000091552734,229249
105.59500122070312,106.0,105.02999877929688,105.33000183105469,92806
105.33499908447266,106.08000183105469,105.16500091552734,105.44000244140625,72426
105.43499755859375,106.0,103.91999816894531,105.1050033569336,119099
104.9800033569336,105.26000213623047,99.37999725341797,100.91999816894531,290517
101.0,101.52999877929688,99.7699966430664,100.62000274658203,249687
100.56,103.57,100.0,100.0,0
100.57,100.57,100.57,100.57,0
100.57,100.57,100.57,100.57,0
102.13999938964844,103.94999694824219,100.94000244140625,101.0250015258789,101089
100.80999755859375,101.25,99.83619689941406,100.11000061035156,78787
100.11000061035156,100.98999786376953,99.06999969482422,99.41000366210938,77111
99.43499755859375,99.7699966430664,98.58999633789062,98.97000122070312,109880
99.08999633789062,100.30000305175781,98.79000091552734,99.51000213623047,113419
99.44000244140625,100.01000213623047,98.0,99.11000061035156,173297
98.9800033569336,99.58999633789062,98.12000274658203,98.70999908447266,257648
98.57,98.71,98.57,98.71,0
98.71,98.71,98.71,98.71,0
98.72,98.72,98.72,98.72,0
98.71,98.71,97.5,97.5,0
98.49,98.49,98.49,98.49,0
99.37999725341797,99.91999816894531,97.80000305175781,98.13999938964844,65623
98.2699966430664,101.3499984741211,97.4800033569336,100.88500213623047,93513
101.0199966430664,101.5,100.12000274658203,100.55999755859375,83431
100.67990112304688,101.06999969482422,100.04000091552734,100.45500183105469,66631
100.61000061035156,101.43000030517578,99.76000213623047,99.79000091552734,90632
99.9800033569336,101.55999755859375,99.70999908447266,101.33000183105469,88292
101.36000061035156,103.27999877929688,100.93000030517578,103.26000213623047,204532
103.26,103.26,103.15,103.26,0
