Open,High,Low,Close,Volume
37.75,37.75,37.75,37.75,0
37.75,37.75,37.75,37.75,0
37.51,37.51,37.4,37.4,0
37.15,39.0,36.95,37.25,0
37.755001068115234,37.755001068115234,36.9900016784668,37.22999954223633,280861
37.189998626708984,37.220001220703125,36.29499816894531,36.29499816894531,216696
36.27000045776367,36.689998626708984,36.099998474121094,36.36880111694336,137398
36.33000183105469,36.44499969482422,35.93000030517578,36.029998779296875,118002
36.04999923706055,36.26499938964844,35.86000061035156,35.86000061035156,127678
35.845001220703125,36.2400016784668,35.63999938964844,35.755001068115234,140580
35.75,35.77000045776367,35.15999984741211,35.31999969482422,282621
35.31,36.06,35.12,35.615,0
35.23,36.0,35.23,35.23,0
35.31,35.31,35.31,35.31,0
36.0,36.0,36.0,36.0,0
35.31,36.0,35.294,35.49,0
35.47999954223633,35.650001525878906,34.91999816894531,35.084999084472656,198548
35.028499603271484,35.709999084472656,35.0099983215332,35.564998626708984,214386
35.599998474121094,36.68000030517578,35.459999084472656,36.400001525878906,234687
36.41999816894531,36.52000045776367,36.15999984741211,36.29999923706055,157827
36.2400016784668,36.45500183105469,35.96149826049805,36.0099983215332,82233
36.0099983215332,36.060001373291016,35.71500015258789,35.7400016784668,98033
35.72999954223633,35.849998474121094,35.5,35.58000183105469,185253
35.57,37.0,35.0,36.0,0
36.0,37.0,35.0,35.15,0
35.0,35.0,35.0,35.0,0
35.32,35.32,35.32,35.32,0
37.0,37.0,35.15,36.9861,0
35.744998931884766,36.349998474121094,35.744998931884766,36.25,79496
36.03499984741211,36.130001068115234,35.724998474121094,35.900001525878906,201252
35.849998474121094,35.9900016784668,35.40999984741211,35.470001220703125,83785
35.47999954223633,35.47999954223633,34.93000030517578,35.0,118394
35.0,35.040000915527344,34.58000183105469,34.68000030517578,228790
34.66,36.1,34.5,34.58,0
35.49,35.49,34.58,34.58,0
34.57,34.57,34.57,34.57,0
34.5,34.5,34.5,34.5,0
34.66,34.7,34.0,34.0,0
