Open,High,Low,Close,Volume
102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,0
102.7699966430664,103.44999694824219,102.7699966430664,103.32499694824219,3006
102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,112
103.05030059814453,103.05030059814453,103.05030059814453,103.05030059814453,663
103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,136
103.5999984741211,103.69999694824219,103.5999984741211,103.62999725341797,568
103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,275
103.82499694824219,103.82499694824219,103.82499694824219,103.82499694824219,125
103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,316
103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,1476
103.5,103.5,103.5,103.5,398
103.22000122070312,103.51000213623047,103.22000122070312,103.51000213623047,464
103.41999816894531,103.41999816894531,103.2699966430664,103.2699966430664,497
103.01499938964844,103.01499938964844,103.01499938964844,103.01499938964844,118
103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,245
103.3499984741211,103.51000213623047,103.30999755859375,103.51000213623047,367
103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,101
103.19000244140625,103.2300033569336,103.11000061035156,103.2300033569336,928
103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,339
103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,171
103.5199966430664,103.5199966430664,103.44999694824219,103.48999786376953,1529
103.68000030517578,103.77999877929688,103.66000366210938,103.66000366210938,1137
103.72000122070312,103.875,103.72000122070312,103.72000122070312,656
103.72000122070312,103.7300033569336,103.62000274658203,103.7300033569336,988
103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,347
103.55000305175781,103.58000183105469,103.54000091552734,103.58000183105469,787
103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,491
103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,205
103.56999969482422,103.72000122070312,103.56999969482422,103.72000122070312,644
103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,279
103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,530
103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,188
103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,168
103.79000091552734,103.91000366210938,103.79000091552734,103.91000366210938,950
103.68000030517578,103.72000122070312,103.68000030517578,103.72000122070312,1155
104.18000030517578,104.18000030517578,104.16999816894531,104.16999816894531,268
104.05999755859375,104.05999755859375,104.05000305175781,104.05999755859375,444
103.87000274658203,103.95999908447266,103.87000274658203,103.87999725341797,721
103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,409
103.88999938964844,103.98999786376953,103.88999938964844,103.98999786376953,273
103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,559
103.83999633789062,103.83999633789062,103.83499908447266,103.83499908447266,304
103.83999633789062,103.83999633789062,103.76000213623047,103.76000213623047,1130
103.44000244140625,103.56999969482422,103.44000244140625,103.56999969482422,571
103.54000091552734,103.66999816894531,103.54000091552734,103.66000366210938,485
103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,257
103.36000061035156,103.37000274658203,103.36000061035156,103.37000274658203,488
103.2300033569336,103.3550033569336,103.22000122070312,103.3550033569336,710
103.54000091552734,103.65499877929688,103.53500366210938,103.65499877929688,945
103.6500015258789,103.6500015258789,103.62999725341797,103.63999938964844,509
103.7699966430664,103.87000274658203,103.7699966430664,103.87000274658203,525
103.79000091552734,103.80500030517578,103.79000091552734,103.79000091552734,388
103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,202
103.6500015258789,103.6500015258789,103.58000183105469,103.63999938964844,1463
103.66999816894531,103.66999816894531,103.58999633789062,103.5999984741211,906
103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,172
103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,151
103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,371
103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,370
103.44499969482422,103.44499969482422,103.44499969482422,103.44499969482422,396
103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,186
103.37999725341797,103.37999725341797,103.33999633789062,103.33999633789062,332
103.36000061035156,103.44999694824219,103.36000061035156,103.44999694824219,265
103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,308
103.38999938964844,103.41999816894531,103.38999938964844,103.41999816894531,1313
103.58000183105469,103.66000366210938,103.56999969482422,103.66000366210938,687
103.70999908447266,103.70999908447266,103.68000030517578,103.68000030517578,653
103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,191
103.75,103.75,103.75,103.75,128
103.75,103.75,103.70999908447266,103.70999908447266,409
103.68509674072266,103.68509674072266,103.68509674072266,103.68509674072266,159
103.73999786376953,103.73999786376953,103.72000122070312,103.7300033569336,461
103.69000244140625,103.7249984741211,103.66999816894531,103.69999694824219,1443
103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,273
103.70999908447266,103.79000091552734,103.70999908447266,103.79000091552734,512
103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,137
103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,754
103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,164
103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,682
103.88999938964844,103.93000030517578,103.88999938964844,103.93000030517578,254
103.84500122070312,103.84500122070312,103.83499908447266,103.83499908447266,644
103.91999816894531,103.93000030517578,103.87999725341797,103.87999725341797,934
104.01000213623047,104.0199966430664,103.97000122070312,103.97000122070312,870
103.9800033569336,104.0,103.94999694824219,104.0,706
103.97000122070312,103.98500061035156,103.97000122070312,103.98500061035156,463
103.94000244140625,103.94000244140625,103.7699966430664,103.81999969482422,3099
103.75,103.75,103.73500061035156,103.73500061035156,294
103.66999816894531,103.82499694824219,103.6500015258789,103.69000244140625,4966
103.81999969482422,103.81999969482422,103.66999816894531,103.66999816894531,991
103.79000091552734,103.80000305175781,103.79000091552734,103.80000305175781,364
103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,441
103.83999633789062,103.83999633789062,103.83000183105469,103.83000183105469,755
103.88999938964844,103.88999938964844,103.81500244140625,103.81500244140625,825
103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,530
103.83999633789062,103.83999633789062,103.75,103.75,279
103.72000122070312,103.76000213623047,103.72000122070312,103.76000213623047,1577
103.97000122070312,103.97000122070312,103.94499969482422,103.95999908447266,376
103.94029998779297,103.94029998779297,103.94029998779297,103.94029998779297,209
103.95999908447266,103.95999908447266,103.94999694824219,103.94999694824219,668
104.0,104.0,104.0,104.0,234
103.80999755859375,103.9000015258789,103.80999755859375,103.9000015258789,316
103.74500274658203,103.74500274658203,103.74500274658203,103.74500274658203,454
103.7699966430664,103.7699966430664,103.68000030517578,103.68000030517578,991
103.56999969482422,103.66000366210938,103.55999755859375,103.56999969482422,2521
103.62999725341797,103.6500015258789,103.62999725341797,103.6500015258789,1230
103.87000274658203,103.87000274658203,103.70500183105469,103.70500183105469,200
103.71499633789062,103.71499633789062,103.63500213623047,103.63500213623047,1130
103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,1092
103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,177
103.75,103.75,103.75,103.75,200
103.72000122070312,103.75,103.61000061035156,103.61000061035156,1395
103.63749694824219,103.69999694824219,103.61000061035156,103.66999816894531,1407
103.55000305175781,103.55000305175781,103.49500274658203,103.54000091552734,865
103.43000030517578,103.47000122070312,103.38999938964844,103.38999938964844,666
103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,227
103.05000305175781,103.05000305175781,103.04000091552734,103.04000091552734,531
102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,518
102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,302
102.61499786376953,102.61499786376953,102.61499786376953,102.61499786376953,201
102.83499908447266,102.83499908447266,102.83499908447266,102.83499908447266,200
102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,100
102.79000091552734,102.97000122070312,102.79000091552734,102.94999694824219,524
102.9000015258789,102.9000015258789,102.83999633789062,102.83999633789062,697
102.88999938964844,102.91999816894531,102.83000183105469,102.91999816894531,396
102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,100
102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,117
