Open,High,Low,Close,Volume
44.25,44.25,44.0,44.0,0
43.01,43.02,42.72,43.02,0
43.5,44.18,43.07,43.8,0
43.62,44.25,43.6,43.608,0
43.8,44.0,43.5,43.65,0
43.810001373291016,44.4900016784668,42.619998931884766,44.040000915527344,873012
44.040000915527344,44.040000915527344,42.959999084472656,42.977500915527344,671165
43.0,43.40999984741211,42.79999923706055,42.810001373291016,460851
42.79999923706055,42.92620086669922,42.36000061035156,42.58000183105469,509177
42.59000015258789,43.06990051269531,42.560001373291016,42.760101318359375,340020
42.7599983215332,43.190101623535156,42.720001220703125,42.93000030517578,546118
42.93989944458008,42.93989944458008,42.45000076293945,42.54999923706055,682363
42.55,43.0,42.47,42.55,0
42.61,42.75,42.47,42.58,0
42.58,42.86,42.47,42.68,0
42.55,42.55,42.25,42.25,0
42.5,42.6,42.42,42.58,0
42.58,43.0,42.43,43.0,0
43.0,43.66,42.56,42.95,0
43.0,43.91999816894531,42.7599983215332,43.125,827366
43.150001525878906,43.400001525878906,42.619998931884766,43.0099983215332,510649
43.025001525878906,43.791900634765625,42.439998626708984,43.755001068115234,435902
43.75,43.97999954223633,43.4900016784668,43.75,323816
43.72999954223633,43.88999938964844,43.27000045776367,43.333499908447266,247521
43.33000183105469,43.630001068115234,43.119998931884766,43.47999954223633,383807
43.48350143432617,43.48350143432617,42.93000030517578,42.9900016784668,420739
43.0,43.1,42.5,43.0,0
42.91,43.0,42.91,42.92,0
42.94,43.0,42.9,42.99,0
43.35,44.0,43.35,44.0,0
43.5,43.55,43.45,43.45,0
43.6,43.99,43.35,43.55,0
43.45,44.1,43.4,43.77,0
43.72999954223633,44.529998779296875,43.65639877319336,44.529998779296875,416681
43.54999923706055,43.75,43.334999084472656,43.407501220703125,3317462
43.400001525878906,43.79999923706055,43.15999984741211,43.17499923706055,996559
43.17499923706055,43.224098205566406,42.560001373291016,42.584999084472656,718725
42.58649826049805,42.58649826049805,41.709999084472656,41.939998626708984,670493
41.93,42.0,41.2,41.5,0
41.6,41.73,41.2501,41.39,0
41.49,41.88,41.24,41.8,0
41.87,42.7,41.87,42.7,0
41.3,42.49,41.3,42.49,0
41.92,41.92,41.92,41.92,0
41.89,41.89,41.5,41.5,0
41.45,41.93,41.42,41.7,0
41.5,41.75,41.25,41.45,0
41.369998931884766,42.196998596191406,40.489498138427734,41.220001220703125,1210490
41.209999084472656,42.78229904174805,41.209999084472656,42.540000915527344,655267
42.52000045776367,42.540000915527344,41.58000183105469,41.779998779296875,438532
41.744998931884766,41.93000030517578,41.470001220703125,41.540000915527344,376506
41.5099983215332,41.86000061035156,41.34000015258789,41.369998931884766,278211
41.369998931884766,41.4900016784668,40.75,40.79999923706055,569924
40.790000915527344,41.34000015258789,40.779998779296875,40.935001373291016,542129
40.92,41.0,40.6,40.8,0
40.92,40.95,40.67,40.92,0
40.7,40.92,40.7,40.82,0
43.900001525878906,44.08000183105469,43.34000015258789,43.369998931884766,3680486
43.380001068115234,43.650001525878906,43.26499938964844,43.540000915527344,200121
43.19,43.19,43.19,43.19,1112145
42.95,44.12,42.94,43.75,0
44.12,44.12,44.0,44.0,0
45.1,45.25,45.06,45.06,0
45.04,45.05,44.92,44.92,0
45.2,45.28,45.05,45.17,0
45.599998474121094,46.43000030517578,45.09000015258789,45.27000045776367,1895228
45.0181999206543,45.282100677490234,44.439998626708984,45.27000045776367,755292
45.34920120239258,45.98500061035156,45.0,45.75,693996
45.45000076293945,46.154998779296875,45.400001525878906,45.54999923706055,405150
45.47999954223633,46.25,45.000999450683594,45.54999923706055,606562
45.31019973754883,45.36000061035156,43.38999938964844,43.68000030517578,1121564
43.625,43.720001220703125,43.119998931884766,43.31999969482422,685402
43.46,43.95,43.0,43.65,0
43.6,45.0,43.6,44.95,0
44.51,44.55,43.97,44.25,0
43.95,44.33,43.46,44.33,0
44.15,44.55,43.5,44.26,0
44.11,44.55,43.78,43.86,0
43.86000061035156,44.89680099487305,43.619998931884766,44.060001373291016,1291690
44.04999923706055,44.75,43.724998474121094,44.38999938964844,679399
44.349998474121094,44.77000045776367,43.470001220703125,43.529998779296875,445955
43.540000915527344,43.540000915527344,42.5099983215332,42.630001068115234,617042
42.599998474121094,43.290000915527344,42.40140151977539,42.880001068115234,532034
42.8650016784668,43.06999969482422,42.0,42.29999923706055,455176
42.31999969482422,42.76900100708008,42.18000030517578,42.349998474121094,436653
42.35,43.35,42.35,43.35,0
42.35,44.0,42.35,42.55,0
43.48,43.48,42.58,42.75,0
42.35,42.35,42.35,42.35,0
42.29,42.29,41.77,41.77,0
41.7,43.3,40.2,41.85,0
41.85,43.0,41.53,41.99,0
41.95000076293945,42.41999816894531,41.470001220703125,41.56999969482422,627656
41.689998626708984,43.16999816894531,41.365299224853516,42.904998779296875,439697
42.91999816894531,43.810001373291016,42.724998474121094,43.2599983215332,345890
43.2400016784668,43.27000045776367,42.63999938964844,42.83000183105469,259440
42.84000015258789,43.33000183105469,42.310001373291016,42.380001068115234,330889
42.31999969482422,43.439998626708984,42.2400016784668,43.29999923706055,368609
43.279998779296875,44.2400016784668,43.02000045776367,44.209999084472656,593980
44.21,44.75,43.11,44.24,0
44.25,44.25,44.0,44.2,0
44.2,44.24,44.01,44.2,0
44.25,44.25,44.25,44.25,0
44.27,44.27,43.95,43.96,0
44.2,44.2,43.95,43.96,0
43.96,44.25,43.96,44.14,0
43.97999954223633,45.220001220703125,43.97999954223633,44.22999954223633,800571
44.25,45.0,43.970001220703125,44.79999923706055,888660
44.84000015258789,45.29999923706055,44.724998474121094,44.98749923706055,414211
44.9900016784668,45.43000030517578,44.66999816894531,45.04499816894531,466105
45.08000183105469,45.22999954223633,44.77000045776367,45.189998626708984,327651
45.189998626708984,45.33000183105469,44.599998474121094,44.959999084472656,544294
44.91999816894531,45.630001068115234,44.86000061035156,45.61000061035156,991228
45.61,45.61,44.6714,45.5,0
45.47,45.6,45.0,45.55,0
45.55,45.55,45.37,45.54,0
45.21,45.4,45.21,45.4,0
45.61,45.61,45.61,45.61,0
45.05,45.61,45.05,45.61,0
45.3,45.99,45.07,45.99,0
45.97,45.99,45.3,45.5,0
45.91999816894531,46.4900016784668,44.900001525878906,46.404998779296875,803684
46.42499923706055,46.93000030517578,46.09000015258789,46.91999816894531,540085
46.880001068115234,47.290000915527344,46.540000915527344,46.93000030517578,447235
46.91999816894531,46.94499969482422,46.31999969482422,46.79999923706055,322174
46.779998779296875,46.78499984741211,46.25,46.679901123046875,325594
46.68000030517578,47.282798767089844,46.63999938964844,47.2400016784668,491759
47.23500061035156,47.45000076293945,47.09000015258789,47.25,612234
47.26,47.35,46.89,47.27,0
47.27,47.29,47.01,47.2,0
47.15,47.24,47.15,47.15,0
47.57,48.0,47.57,48.0,0
47.95,47.95,47.57,47.57,0
47.55,47.56,47.02,47.02,0
47.15,47.75,47.0,47.24,0
47.33,47.677,47.16,47.24,0
47.16999816894531,47.2400016784668,45.63999938964844,45.89910125732422,868508
45.88999938964844,46.54999923706055,45.38999938964844,45.439998626708984,564878
45.42940139770508,45.77000045776367,45.029998779296875,45.66960144042969,471774
45.65999984741211,45.93000030517578,45.43000030517578,45.55289840698242,737868
45.540000915527344,46.08000183105469,45.5099983215332,45.770301818847656,475524
45.77000045776367,46.06999969482422,45.689998626708984,45.810001373291016,922659
45.81999969482422,45.880001068115234,45.5099983215332,45.66999816894531,755982
45.67,45.74,44.0,45.07,0
45.0499,45.0499,44.5,44.6,0
44.8,44.98,44.47,44.47,0
43.07,46.9,43.07,46.0,0
45.8,46.01,45.8,45.8,0
45.8,46.5,43.69,45.2,0
44.75,45.8,43.69,45.781,0
45.7888,45.7888,44.2201,45.11,0
44.970001220703125,51.0,44.42499923706055,46.30500030517578,5429437
46.36000061035156,47.5,45.54999923706055,46.70500183105469,1862542
46.75469970703125,46.75469970703125,45.560001373291016,45.90999984741211,1120278
45.880001068115234,46.20989990234375,45.13999938964844,45.650001525878906,849335
45.650001525878906,46.869300842285156,45.630001068115234,46.27000045776367,1252956
46.255001068115234,46.255001068115234,45.52000045776367,45.599998474121094,719526
45.599998474121094,45.650001525878906,44.93000030517578,45.31999969482422,896086
45.33,45.45,45.33,45.45,0
45.22380065917969,45.56999969482422,45.060001373291016,45.09000015258789,5025663
45.11000061035156,45.54999923706055,44.90999984741211,44.9900016784668,958014
45.0,45.42,44.52,44.9899,0
44.9899,44.99,44.55,44.99,0
44.77,44.99,44.75,44.99,0
46.81,46.81,46.81,46.81,6669
46.81,46.81,46.81,46.81,0
46.99,46.99,46.5,46.55,0
46.5,47.0,46.35,46.75,0
46.7,47.49,46.61,46.7,0
46.650001525878906,48.33000183105469,46.650001525878906,47.56669998168945,1169391
47.5099983215332,48.880001068115234,47.48500061035156,48.63999938964844,791308
48.63999938964844,48.939998626708984,48.47999954223633,48.88240051269531,469272
48.900001525878906,49.130001068115234,48.29999923706055,48.33000183105469,412971
48.32099914550781,48.470001220703125,48.040000915527344,48.08000183105469,388348
48.08000183105469,48.3932991027832,47.9900016784668,48.209999084472656,423536
48.220001220703125,48.400001525878906,48.02000045776367,48.11000061035156,607285
48.11,48.22,48.0,48.11,0
48.04,48.2,48.03,48.19,0
48.17,48.2,48.0,48.2,0
48.23,48.23,48.23,48.23,0
48.24,49.06,48.24,49.06,0
49.41,49.89,49.15,49.88,0
49.88,50.0,48.86,49.79,0
49.76,50.0,49.18,49.18,0
49.18000030517578,50.68000030517578,49.029998779296875,50.18000030517578,1700884
50.20869827270508,50.63999938964844,50.06829833984375,50.232398986816406,1049366
50.22999954223633,50.369998931884766,49.86000061035156,50.16999816894531,496425
50.189998626708984,50.68000030517578,50.11000061035156,50.619998931884766,428264
50.63999938964844,50.970001220703125,50.4900016784668,50.939998626708984,479271
50.94900131225586,51.08000183105469,50.52000045776367,50.86009979248047,517390
50.880001068115234,51.005001068115234,50.720001220703125,50.79999923706055,689480
50.81,51.05,50.27,51.0,0
50.81,51.5,50.81,51.3,0
51.3,51.37,50.95,51.19,0
50.93,50.93,50.8,50.8,0
50.81,50.81,50.81,50.81,0
50.8,51.45,50.8,51.06,0
51.0,51.6,51.0,51.03,0
51.06,51.06,49.33,49.58,0
49.59000015258789,51.66999816894531,49.43000030517578,51.51499938964844,960058
51.470001220703125,51.58000183105469,51.09000015258789,51.189998626708984,635687
51.15999984741211,51.560001373291016,50.849998474121094,51.529998779296875,562115
51.529998779296875,51.709999084472656,50.20000076293945,50.36000061035156,603390
50.310001373291016,50.68000030517578,49.959999084472656,50.41999816894531,391507
50.439998626708984,50.630001068115234,49.95000076293945,50.29499816894531,461020
50.279998779296875,50.34000015258789,49.77000045776367,50.13999938964844,723650
50.13,50.15,49.8,50.1,0
49.95,50.5,49.8,50.44,0
49.9,50.44,49.8,49.8,0
49.07,49.07,49.07,49.07,0
49.5,50.09,49.19,50.09,0
50.13,50.44,49.5,50.3499,0
50.11,50.5,50.02,50.15,0
50.15999984741211,50.970001220703125,49.68000030517578,50.880001068115234,807949
50.959999084472656,51.130001068115234,50.080101013183594,50.279998779296875,368034
50.29999923706055,50.349998474121094,49.56999969482422,50.08000183105469,434429
50.029998779296875,50.20000076293945,49.58000183105469,49.70000076293945,423785
49.72999954223633,49.72999954223633,48.349998474121094,48.560001373291016,646016
48.560001373291016,49.099998474121094,48.23979949951172,48.689998626708984,664419
48.619998931884766,48.95000076293945,48.33000183105469,48.68000030517578,465440
48.69,48.76,48.42,48.76,0
48.55,48.98,48.55,48.55,0
48.55,48.85,48.55,48.83,0
47.37,47.37,47.07,47.07,0
48.1,48.13,48.0,48.13,0
48.2,48.64,48.2,48.25,0
48.29,49.0,48.09,48.85,0
48.82,48.89,48.45,48.89,0
48.720001220703125,49.9202995300293,48.410099029541016,49.130001068115234,590945
49.130001068115234,49.834999084472656,48.654998779296875,49.630001068115234,567027
49.63999938964844,49.65140151977539,49.0099983215332,49.10499954223633,474384
49.099998474121094,49.20899963378906,48.36000061035156,48.41999816894531,405499
48.40999984741211,48.44499969482422,47.52000045776367,48.08000183105469,551351
48.08000183105469,48.150001525878906,47.59000015258789,47.97999954223633,491887
47.959999084472656,48.244998931884766,47.38999938964844,47.779998779296875,940023
47.78,47.9,47.78,47.9,968817
49.92,49.9999,49.55,49.55,0
49.92,49.99,49.8,49.8,0
49.52,49.9,49.52,49.52,0
49.93,50.12,49.92,50.12,0
50.0,50.25,49.6,49.6001,0
50.0,50.0,49.0,49.08,0
49.34000015258789,49.650001525878906,48.599998474121094,49.220001220703125,557603
49.20000076293945,49.869998931884766,49.11000061035156,49.23500061035156,337659
49.18980026245117,49.52000045776367,48.9900016784668,49.14870071411133,326616
49.15999984741211,49.310001373291016,48.79999923706055,49.220001220703125,368642
49.189998626708984,50.150001525878906,49.060001373291016,50.04999923706055,316273
50.064998626708984,50.37099838256836,49.785701751708984,50.189998626708984,397262
50.16999816894531,50.22999954223633,49.9900016784668,50.060001373291016,350644
50.06,50.06,49.95,50.0,0
50.06,50.06,49.9,50.0,0
49.91,50.06,49.85,49.85,0
50.03,50.03,49.95,50.0,0
