Open,High,Low,Close,Volume
10.4,10.4,10.4,10.4,0
10.39,10.4,10.21,10.22,0
10.229999542236328,10.3100004196167,10.029999732971191,10.100000381469727,355843
10.104999542236328,10.104999542236328,9.725000381469727,9.729999542236328,182405
9.729999542236328,9.960000038146973,9.71500015258789,9.859999656677246,220960
9.864999771118164,9.875,9.720000267028809,9.734999656677246,164164
9.739999771118164,9.819999694824219,9.6899995803833,9.739999771118164,204508
9.729999542236328,9.805000305175781,9.62440013885498,9.710000038146973,225980
9.71500015258789,9.71500015258789,9.40999984741211,9.449999809265137,631829
9.45,9.45,9.4,9.4,0
9.27,9.35,9.27,9.35,0
9.34,9.34,9.34,9.34,0
9.35,9.63,9.35,9.61,0
9.510000228881836,9.789999961853027,9.40999984741211,9.65999984741211,308387
9.654999732971191,9.819999694824219,9.545000076293945,9.649999618530273,224049
9.670000076293945,9.899999618530273,9.580100059509277,9.850000381469727,197849
9.850000381469727,9.859999656677246,9.609999656677246,9.635000228881836,139918
9.619999885559082,9.630000114440918,9.475000381469727,9.53499984741211,133834
9.529999732971191,9.680000305175781,9.515000343322754,9.609999656677246,177743
9.604999542236328,9.619999885559082,9.510000228881836,9.529999732971191,250667
9.54,9.59,9.49,9.59,0
9.57,9.57,9.56,9.56,0
9.81,9.81,9.81,9.81,0
9.34,9.5,9.34,9.47,0
9.6899995803833,9.859999656677246,9.600099563598633,9.75,206629
9.800000190734863,9.904999732971191,9.704999923706055,9.890000343322754,729019
9.895000457763672,9.895000457763672,9.654999732971191,9.65999984741211,172135
9.65999984741211,9.65999984741211,9.40999984741211,9.420000076293945,188107
9.425000190734863,9.425000190734863,9.180000305175781,9.210000038146973,576491
9.21,9.38,9.21,9.32,0
9.21,9.21,9.21,9.21,0
9.27,9.27,9.27,9.27,0
9.31,9.31,9.1,9.11,0
9.050000190734863,9.390000343322754,9.029999732971191,9.289999961853027,459235
9.279999732971191,9.470000267028809,9.25,9.350000381469727,236879
9.34000015258789,9.34000015258789,9.09000015258789,9.210000038146973,310242
9.210000038146973,9.300000190734863,9.170000076293945,9.204999923706055,328750
9.199999809265137,9.319999694824219,9.140000343322754,9.145000457763672,362664
9.140000343322754,9.164999961853027,8.949999809265137,8.979999542236328,378931
8.979999542236328,9.15999984741211,8.954999923706055,8.989999771118164,485220
8.99,9.15,8.99,9.05,0
9.03,9.03,9.03,9.03,0
9.625,9.680000305175781,9.524999618530273,9.529999732971191,1580597
9.53499984741211,9.670000076293945,9.524999618530273,9.595000267028809,115451
9.5,9.5,9.5,9.5,0
9.574999809265137,9.699999809265137,9.54010009765625,9.6899995803833,99767
9.670000076293945,9.770000457763672,9.555000305175781,9.770000457763672,101635
9.760000228881836,9.90999984741211,9.755000114440918,9.800000190734863,166277
9.78499984741211,9.800000190734863,9.68220043182373,9.75,308767
9.734999656677246,9.850000381469727,9.65999984741211,9.680000305175781,317853
9.65999984741211,9.664999961853027,9.204999923706055,9.204999923706055,306685
9.335000038146973,9.335000038146973,9.140000343322754,9.15999984741211,507390
9.19,9.19,8.7,9.05,0
9.329999923706055,9.539999961853027,9.020000457763672,9.024999618530273,307448
9.020000457763672,9.050000190734863,8.869999885559082,8.890000343322754,303086
8.875,8.979999542236328,8.819999694824219,8.850000381469727,209299
8.850000381469727,8.960000038146973,8.824999809265137,8.835000038146973,158344
8.839099884033203,8.914999961853027,8.765000343322754,8.819999694824219,206905
8.819999694824219,8.854999542236328,8.694999694824219,8.78499984741211,266032
8.78499984741211,8.819999694824219,8.65999984741211,8.699999809265137,700727
8.7,8.7,8.7,8.7,0
8.65,8.65,8.65,8.65,0
8.71,8.71,8.6,8.7,0
8.720000267028809,8.789999961853027,8.520000457763672,8.555000305175781,212771
8.5600004196167,8.8100004196167,8.529999732971191,8.770000457763672,232343
8.770000457763672,8.930000305175781,8.73009967803955,8.859999656677246,127053
8.859999656677246,8.895000457763672,8.789999961853027,8.895000457763672,142190
8.899999618530273,8.970000267028809,8.640000343322754,8.6899995803833,227486
8.6899995803833,8.899999618530273,8.670000076293945,8.890000343322754,177137
8.890000343322754,9.130000114440918,8.829999923706055,9.130000114440918,461872
9.13,9.13,8.9159,9.13,0
9.01,9.01,9.01,9.01,0
9.36,9.36,9.36,9.36,0
