Open,High,Low,Close,Volume
18.99,18.99,18.99,18.99,0
18.799999237060547,18.829999923706055,18.709999084472656,18.829999923706055,16523
18.774999618530273,18.774999618530273,18.719999313354492,18.770000457763672,311
18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,986
18.770000457763672,18.799999237060547,18.769899368286133,18.799999237060547,7738
18.75,18.760000228881836,18.700000762939453,18.760000228881836,3470
18.75,18.799999237060547,18.75,18.780000686645508,1604
18.75,18.780000686645508,18.75,18.780000686645508,848
18.799999237060547,18.84000015258789,18.799999237060547,18.829999923706055,2869
18.834999084472656,18.84000015258789,18.815000534057617,18.829999923706055,4129
18.825000762939453,18.850000381469727,18.825000762939453,18.850000381469727,2353
18.899999618530273,18.905000686645508,18.850000381469727,18.899999618530273,5354
18.899999618530273,18.90999984741211,18.875,18.905000686645508,10357
18.90999984741211,18.90999984741211,18.895000457763672,18.895000457763672,468
18.889999389648438,18.895000457763672,18.860000610351562,18.860000610351562,5522
18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,1258
18.920000076293945,18.96500015258789,18.920000076293945,18.96500015258789,3906
18.940000534057617,18.954999923706055,18.940000534057617,18.954999923706055,2000
19.0,19.0,18.969999313354492,18.969999313354492,5228
18.979999542236328,18.9950008392334,18.979999542236328,18.9950008392334,2304
19.010000228881836,19.014999389648438,19.010000228881836,19.014999389648438,2434
19.020000457763672,19.020000457763672,19.010000228881836,19.010000228881836,478
19.0,19.020000457763672,18.989999771118164,19.010000228881836,4156
19.0049991607666,19.010000228881836,19.0,19.010000228881836,1378
19.01799964904785,19.01799964904785,18.979999542236328,18.979999542236328,2706
18.96500015258789,18.985000610351562,18.96500015258789,18.985000610351562,1382
19.0,19.0,18.989999771118164,18.989999771118164,4673
18.985000610351562,18.989999771118164,18.954999923706055,18.954999923706055,3344
18.969999313354492,18.969999313354492,18.950000762939453,18.950000762939453,2743
18.940000534057617,18.940000534057617,18.889999389648438,18.889999389648438,1771
18.899999618530273,18.90999984741211,18.899999618530273,18.90999984741211,1163
18.920000076293945,18.959999084472656,18.920000076293945,18.959999084472656,2780
19.030000686645508,19.030000686645508,18.979999542236328,18.979999542236328,8658
19.0,19.0,18.975000381469727,18.975000381469727,1557
18.979999542236328,19.0,18.979999542236328,18.9950008392334,1709
18.9950008392334,19.0,18.985000610351562,18.989999771118164,2602
19.0,19.0,19.0,19.0,1138
18.989999771118164,19.0,18.989999771118164,18.989999771118164,2021
18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,801
