Open,High,Low,Close,Volume
91.0,91.0,91.0,91.0,0
89.47000122070312,89.95999908447266,88.41999816894531,89.10700225830078,56983
89.11000061035156,89.11000061035156,87.94999694824219,88.2300033569336,17098
87.98500061035156,88.91999816894531,87.70999908447266,88.74500274658203,24429
88.88999938964844,89.43000030517578,88.69999694824219,89.0,23362
89.0,89.0,88.41000366210938,88.66999816894531,22826
88.66500091552734,88.66500091552734,87.91000366210938,88.16000366210938,21028
88.16000366210938,88.66999816894531,88.11000061035156,88.48999786376953,27567
88.58999633789062,88.71499633789062,87.69999694824219,87.79499816894531,27497
87.62999725341797,87.65499877929688,86.98999786376953,86.98999786376953,26070
86.93000030517578,87.4260025024414,86.7699966430664,87.3499984741211,34069
87.375,87.375,86.68579864501953,86.9749984741211,37289
86.96499633789062,87.29000091552734,86.8634033203125,86.97000122070312,21206
86.87999725341797,87.08999633789062,86.42109680175781,87.02999877929688,23404
87.04000091552734,87.20500183105469,86.92500305175781,87.08000183105469,40437
87.08000183105469,87.0999984741211,86.89009857177734,87.04499816894531,15623
87.11000061035156,87.11000061035156,86.79000091552734,86.80000305175781,13326
86.81500244140625,87.41390228271484,86.81500244140625,87.36000061035156,14395
87.36000061035156,87.6500015258789,87.2249984741211,87.2249984741211,19685
87.26000213623047,87.33000183105469,86.91999816894531,87.18499755859375,23390
87.19999694824219,87.20040130615234,86.41000366210938,86.41999816894531,15641
86.41999816894531,86.58260345458984,86.16000366210938,86.375,18635
86.32499694824219,86.34500122070312,86.0,86.18000030517578,37631
86.25,86.33000183105469,85.91999816894531,86.02999877929688,21577
86.02999877929688,86.02999877929688,85.62999725341797,85.86499786376953,24012
85.87999725341797,86.08000183105469,85.7699966430664,85.9000015258789,34258
85.91999816894531,86.2300033569336,85.41999816894531,86.0,175367
86.05,86.05,86.05,86.05,0
86.05,86.05,86.05,86.05,0
86.05,86.05,86.05,86.05,0
86.05,86.05,86.05,86.05,0
86.05,86.05,86.05,86.05,0
86.05,86.05,86.05,86.05,0
86.98,86.98,86.98,86.98,0
86.05,86.05,86.05,86.05,0
87.58999633789062,88.81999969482422,86.95999908447266,88.6500015258789,39645
