Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,208.79,208.79,208.79,208.79,0
2022-02-14 09:30:00-05:00,209.52999877929688,209.52999877929688,209.39999389648438,209.39999389648438,3975
2022-02-14 09:31:00-05:00,209.7550048828125,210.58999633789062,209.7550048828125,210.58999633789062,549
2022-02-14 09:38:00-05:00,210.15499877929688,210.15499877929688,210.15499877929688,210.15499877929688,357
2022-02-14 09:40:00-05:00,210.60000610351562,211.02000427246094,210.60000610351562,211.02000427246094,2088
2022-02-14 09:43:00-05:00,210.57000732421875,210.57000732421875,210.39999389648438,210.39999389648438,875
2022-02-14 09:46:00-05:00,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,38
2022-02-14 09:48:00-05:00,209.40499877929688,209.40499877929688,209.40499877929688,209.40499877929688,739
2022-02-14 09:49:00-05:00,209.52000427246094,209.52000427246094,209.5,209.5,720
2022-02-14 09:50:00-05:00,209.02999877929688,209.02999877929688,209.02999877929688,209.02999877929688,3122
2022-02-14 10:01:00-05:00,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,701
2022-02-14 10:08:00-05:00,209.02000427246094,209.02999877929688,208.97999572753906,208.97999572753906,445
2022-02-14 10:10:00-05:00,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,560
2022-02-14 10:13:00-05:00,209.60000610351562,209.60000610351562,209.25999450683594,209.60000610351562,1226
2022-02-14 10:15:00-05:00,208.6699981689453,208.6699981689453,208.60000610351562,208.60000610351562,600
2022-02-14 10:18:00-05:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,396
2022-02-14 10:19:00-05:00,208.69000244140625,209.0500030517578,208.69000244140625,209.0500030517578,539
2022-02-14 10:21:00-05:00,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,154
2022-02-14 10:22:00-05:00,209.24000549316406,209.24000549316406,209.2100067138672,209.22999572753906,321
2022-02-14 10:23:00-05:00,208.9199981689453,209.2100067138672,208.91000366210938,209.2100067138672,985
