Open,High,Low,Close,Volume
34.78,34.78,34.78,34.78,0
34.77,34.77,34.77,34.77,0
34.56,34.56,34.56,34.56,0
34.64,34.64,34.64,34.64,0
34.6,34.6,34.6,34.6,0
34.64,34.64,34.64,34.64,0
34.599998474121094,34.61000061035156,34.595001220703125,34.61000061035156,33143
34.61000061035156,34.630001068115234,34.61000061035156,34.630001068115234,12426
34.65999984741211,34.689998626708984,34.650001525878906,34.689998626708984,12111
34.689998626708984,34.70000076293945,34.670101165771484,34.670101165771484,14186
34.68000030517578,34.689998626708984,34.65999984741211,34.689998626708984,5785
34.685001373291016,34.689998626708984,34.66999816894531,34.689998626708984,4867
34.689998626708984,34.720001220703125,34.689998626708984,34.720001220703125,12955
34.75,34.75,34.7400016784668,34.75,1372
34.7599983215332,34.7599983215332,34.75,34.75,2125
34.75,34.77000045776367,34.75,34.77000045776367,9277
34.76499938964844,34.779998779296875,34.7599983215332,34.779998779296875,9114
34.77000045776367,34.775001525878906,34.77000045776367,34.77000045776367,5203
34.77000045776367,34.779998779296875,34.77000045776367,34.775001525878906,6953
34.775001525878906,34.78499984741211,34.77000045776367,34.78499984741211,3336
34.779998779296875,34.790000915527344,34.779998779296875,34.779998779296875,6892
34.779998779296875,34.79999923706055,34.779998779296875,34.79990005493164,1328
34.81999969482422,34.81999969482422,34.79999923706055,34.79999923706055,12880
34.80500030517578,34.810001373291016,34.790000915527344,34.790000915527344,5814
34.79499816894531,34.79499816894531,34.779998779296875,34.779998779296875,2986
34.77000045776367,34.79499816894531,34.77000045776367,34.79499816894531,7653
34.79999923706055,34.834999084472656,34.790000915527344,34.83000183105469,17746
34.84000015258789,34.84000015258789,34.81999969482422,34.81999969482422,1401
34.81999969482422,34.83000183105469,34.81999969482422,34.83000183105469,8381
34.82500076293945,34.82500076293945,34.79999923706055,34.79999923706055,2504
34.79999923706055,34.80500030517578,34.790000915527344,34.790000915527344,5740
34.779998779296875,34.80500030517578,34.77000045776367,34.80500030517578,24910
34.814998626708984,34.814998626708984,34.79999923706055,34.79999923706055,3159
34.79999923706055,34.80500030517578,34.779998779296875,34.779998779296875,14052
34.80500030517578,34.81999969482422,34.80500030517578,34.81999969482422,1190
34.83000183105469,34.83000183105469,34.81999969482422,34.83000183105469,6514
34.83000183105469,34.849998474121094,34.83000183105469,34.849998474121094,2703
34.85499954223633,34.880001068115234,34.84000015258789,34.869998931884766,55459
34.869998931884766,34.88679885864258,34.8650016784668,34.8849983215332,17716
34.8849983215332,34.8849983215332,34.86750030517578,34.869998931884766,11614
34.8650016784668,34.88999938964844,34.8650016784668,34.88999938964844,10937
34.88999938964844,34.89500045776367,34.88999938964844,34.89500045776367,6299
34.89500045776367,34.915000915527344,34.89500045776367,34.90999984741211,6664
34.9119987487793,34.915000915527344,34.90999984741211,34.90999984741211,2715
34.90999984741211,34.93000030517578,34.90999984741211,34.92729949951172,13225
34.93000030517578,34.95000076293945,34.93000030517578,34.95000076293945,3766
34.95000076293945,34.95000076293945,34.935001373291016,34.935001373291016,5478
34.93000030517578,34.93000030517578,34.92499923706055,34.92499923706055,3136
34.93000030517578,34.935001373291016,34.92110061645508,34.93000030517578,26105
34.939998626708984,34.95000076293945,34.935001373291016,34.939998626708984,4944
34.939998626708984,34.939998626708984,34.91999816894531,34.92499923706055,20987
34.93000030517578,34.935001373291016,34.90999984741211,34.91999816894531,8946
34.91999816894531,34.91999816894531,34.90999984741211,34.915000915527344,3447
34.91999816894531,34.93000030517578,34.90999984741211,34.90999984741211,11734
34.915000915527344,34.92499923706055,34.90999984741211,34.92499923706055,33327
34.93000030517578,34.939998626708984,34.93000030517578,34.93000030517578,2989
34.935001373291016,34.935001373291016,34.93000030517578,34.93000030517578,6450
34.92499923706055,34.939998626708984,34.92499923706055,34.939998626708984,994
34.94499969482422,34.945701599121094,34.935001373291016,34.935001373291016,5238
34.94499969482422,34.95000076293945,34.94499969482422,34.95000076293945,9750
34.959999084472656,34.959999084472656,34.939998626708984,34.939998626708984,10233
34.939998626708984,34.939998626708984,34.92499923706055,34.939998626708984,8735
34.94499969482422,34.959999084472656,34.94499969482422,34.959999084472656,770
34.959999084472656,34.96500015258789,34.959999084472656,34.959999084472656,1475
34.959999084472656,34.959999084472656,34.95709991455078,34.959999084472656,1227
34.959999084472656,34.96500015258789,34.959999084472656,34.96500015258789,541
34.970001220703125,34.974998474121094,34.959999084472656,34.974998474121094,2044
34.97999954223633,35.0099983215332,34.97999954223633,35.0099983215332,16148
35.0,35.01860046386719,35.0,35.0099983215332,2813
35.0099983215332,35.0099983215332,35.0,35.005001068115234,3305
35.0,35.0,34.9900016784668,34.9900016784668,8906
34.97999954223633,35.0099983215332,34.97999954223633,35.0099983215332,11206
35.0099983215332,35.01499938964844,35.0099983215332,35.0099983215332,3608
35.0098991394043,35.0099983215332,35.0,35.0099983215332,5604
35.02000045776367,35.029998779296875,35.010101318359375,35.029998779296875,17884
35.029998779296875,35.036399841308594,35.025001525878906,35.036399841308594,7079
35.040000915527344,35.040000915527344,35.029998779296875,35.029998779296875,4669
35.029998779296875,35.040000915527344,35.029998779296875,35.040000915527344,5227
35.040000915527344,35.04499816894531,35.029998779296875,35.029998779296875,72757
35.040000915527344,35.040000915527344,35.02000045776367,35.02040100097656,11672
35.025001525878906,35.029998779296875,35.02000045776367,35.029998779296875,19952
35.040000915527344,35.040000915527344,35.029998779296875,35.029998779296875,212
35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,1108
35.02000045776367,35.03300094604492,35.01499938964844,35.029998779296875,3151
35.029998779296875,35.029998779296875,35.02000045776367,35.025001525878906,3112
35.029998779296875,35.029998779296875,35.02949905395508,35.02949905395508,5332
35.029998779296875,35.029998779296875,34.97999954223633,34.984100341796875,2968
34.98500061035156,34.9900016784668,34.98500061035156,34.98500061035156,1076
34.97999954223633,34.97999954223633,34.970001220703125,34.970001220703125,22449
34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,4499
34.97999954223633,34.97999954223633,34.970001220703125,34.97169876098633,5892
34.970001220703125,34.974998474121094,34.96500015258789,34.974998474121094,6165
34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,6140
34.97999954223633,34.97999954223633,34.970001220703125,34.970001220703125,5300
34.974998474121094,34.97999954223633,34.974998474121094,34.97999954223633,1427
34.9900016784668,34.9900016784668,34.97999954223633,34.97999954223633,1297
34.97999954223633,34.97999954223633,34.96500015258789,34.974998474121094,3739
34.97999954223633,34.9900016784668,34.97999954223633,34.98500061035156,7506
34.980098724365234,34.994998931884766,34.980098724365234,34.994998931884766,12280
34.9900016784668,35.0,34.980098724365234,35.0,25564
