Date,Open,High,Low,Close,Volume
2010-02-08,0.4048425184546839,0.4358846675205984,0.4035470185999875,0.4321534037590027,12057600.0
2010-02-15,0.4423103928178068,0.4712282282073688,0.43536626686511226,0.4651646614074707,114144000.0
2010-02-22,0.4706581321141718,0.4706581321141718,0.43381211711003065,0.46272894740104675,176352000.0
2010-03-01,0.4685855501493001,0.5176611544529763,0.4685855501493001,0.5153816342353821,90585600.0
2010-03-08,0.515848181178765,0.5511907619518944,0.5148631529386266,0.5464236736297607,100953600.0
2010-03-15,0.5427959353471667,0.5686551064296019,0.5311872033590013,0.5525389909744263,110515200.0
2010-03-22,0.5460606131768808,0.5911472639482745,0.5439880147857341,0.570469081401825,190790400.0
2010-03-29,0.5790718633347256,0.5940486957208996,0.56243639469659,0.5753406286239624,127065600.0
2010-04-05,0.579538471104604,0.6074194743454284,0.5752370603764603,0.6059677600860596,180153600.0
2010-04-12,0.6080413039855607,0.650277241111753,0.6009409642234823,0.624832034111023,176198400.0
2010-04-19,0.6189754557897538,0.6644770110182976,0.6011489297358202,0.662403404712677,229017600.0
2010-04-26,0.6628701107289516,0.6678451291426196,0.6033767522238317,0.611617386341095,256300800.0
2010-05-03,0.6187684615541086,0.6458206491330161,0.3523978015033938,0.477395236492157,397209600.0
2010-05-10,0.5376656950020333,0.5842548246522797,0.5000933494491249,0.5177139043807983,352300800.0
2010-05-17,0.522740625397079,0.5405153778189777,0.41033596106050213,0.44505763053894043,536275200.0
2010-05-24,0.447493348715637,0.4830438877865174,0.40214800921237887,0.47185006737709045,437952000.0
2010-05-31,0.46687509493544155,0.506623557775832,0.44744164722162405,0.45407435297966003,338476800.0
2010-06-07,0.4584792635385236,0.4640761447494514,0.4084185752567996,0.46226227283477783,472473600.0
2010-06-14,0.4759953420837978,0.5231028454604721,0.460656352740867,0.5127906203269958,444249600.0
2010-06-21,0.5314986489071215,0.5337782282084635,0.44759688145635396,0.45733895897865295,520608000.0
2010-06-28,0.4577021488635016,0.4645427845050912,0.3568544442857347,0.37696149945259094,592876800.0
