Open,High,Low,Close,Volume
402.4599914550781,402.4599914550781,402.4599914550781,402.4599914550781,0
402.2900085449219,402.2900085449219,402.2900085449219,402.2900085449219,153
401.2900085449219,401.94000244140625,401.2900085449219,401.94000244140625,431
402.8999938964844,402.8999938964844,402.8999938964844,402.8999938964844,581
405.17999267578125,405.2349853515625,404.17999267578125,405.2349853515625,625
404.6400146484375,406.07501220703125,404.6400146484375,406.07501220703125,1387
405.4599914550781,405.4599914550781,405.4599914550781,405.4599914550781,207
405.614990234375,405.614990234375,404.8299865722656,405.4200134277344,3003
406.3800048828125,406.3800048828125,406.0299987792969,406.0299987792969,964
407.25,407.25,407.25,407.25,356
406.0249938964844,406.0249938964844,406.0249938964844,406.0249938964844,238
406.010009765625,406.010009765625,405.7699890136719,405.7699890136719,850
405.75,405.75,405.75,405.75,482
406.3399963378906,406.3399963378906,405.7200012207031,405.7200012207031,1690
406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,733
406.6099853515625,406.6099853515625,406.6099853515625,406.6099853515625,192
406.7200012207031,406.7200012207031,406.2699890136719,406.5299987792969,1342
406.9599914550781,406.9599914550781,406.9599914550781,406.9599914550781,153
406.80999755859375,406.80999755859375,406.45001220703125,406.45001220703125,1116
406.1499938964844,406.82000732421875,406.1499938964844,406.82000732421875,254
407.07501220703125,407.07501220703125,407.07501220703125,407.07501220703125,321
407.4800109863281,407.4800109863281,407.4800109863281,407.4800109863281,555
406.8299865722656,406.8299865722656,406.8299865722656,406.8299865722656,103
406.8299865722656,406.8299865722656,406.8299865722656,406.8299865722656,153
407.17999267578125,407.17999267578125,407.17999267578125,407.17999267578125,151
406.7300109863281,406.7300109863281,406.4150085449219,406.4150085449219,829
405.7799987792969,405.7799987792969,405.7799987792969,405.7799987792969,231
405.18499755859375,405.18499755859375,405.18499755859375,405.18499755859375,188
405.1099853515625,405.6400146484375,405.1099853515625,405.6400146484375,744
405.3299865722656,405.760009765625,405.3299865722656,405.760009765625,517
406.3399963378906,406.3399963378906,406.3399963378906,406.3399963378906,397
406.1099853515625,406.1099853515625,406.1099853515625,406.1099853515625,116
406.3299865722656,406.3299865722656,405.6549987792969,405.6549987792969,413
405.69000244140625,405.69000244140625,405.69000244140625,405.69000244140625,740
405.2799987792969,405.2799987792969,405.2799987792969,405.2799987792969,469
404.7200012207031,404.7200012207031,404.7200012207031,404.7200012207031,190
405.239990234375,405.239990234375,405.2300109863281,405.2300109863281,328
405.57501220703125,405.67999267578125,405.57501220703125,405.67999267578125,668
405.8450012207031,405.8450012207031,405.8175048828125,405.8175048828125,384
405.55999755859375,405.55999755859375,405.55999755859375,405.55999755859375,420
405.1000061035156,405.3800048828125,405.1000061035156,405.3800048828125,1232
405.3299865722656,405.3299865722656,405.3299865722656,405.3299865722656,113
405.3450012207031,405.3450012207031,405.3450012207031,405.3450012207031,390
406.5150146484375,406.5150146484375,405.7749938964844,405.7749938964844,631
405.989990234375,405.989990234375,405.989990234375,405.989990234375,1386
405.94500732421875,405.94500732421875,405.94500732421875,405.94500732421875,101
406.30999755859375,406.30999755859375,406.2099914550781,406.29998779296875,1085
406.4800109863281,406.5950012207031,406.4800109863281,406.5950012207031,517
406.7699890136719,406.7699890136719,406.7699890136719,406.7699890136719,298
406.2699890136719,406.2699890136719,406.1400146484375,406.2099914550781,1178
406.6700134277344,406.6700134277344,406.6700134277344,406.6700134277344,391
406.3299865722656,406.3299865722656,406.3299865722656,406.3299865722656,469
407.2699890136719,407.2699890136719,407.2699890136719,407.2699890136719,671
407.92498779296875,407.92498779296875,407.92498779296875,407.92498779296875,123
407.7099914550781,407.7099914550781,407.7099914550781,407.7099914550781,223
407.2900085449219,407.2900085449219,407.2900085449219,407.2900085449219,544
407.5450134277344,407.5450134277344,407.05999755859375,407.1199951171875,1112
406.9346008300781,406.9346008300781,406.9346008300781,406.9346008300781,618
407.6099853515625,407.6099853515625,407.6099853515625,407.6099853515625,258
407.260009765625,407.260009765625,406.989990234375,406.989990234375,1628
406.05999755859375,406.1300048828125,406.05999755859375,406.1300048828125,653
405.6449890136719,405.6449890136719,405.3699951171875,405.3699951171875,306
405.7099914550781,405.7099914550781,405.7099914550781,405.7099914550781,574
405.2900085449219,405.2900085449219,405.2900085449219,405.2900085449219,489
406.0799865722656,406.0799865722656,406.0799865722656,406.0799865722656,379
405.7699890136719,405.7699890136719,405.44000244140625,405.5199890136719,958
406.6549987792969,406.6549987792969,406.6549987792969,406.6549987792969,154
406.2900085449219,406.4200134277344,406.0400085449219,406.4200134277344,1664
406.3299865722656,406.45001220703125,406.2200012207031,406.30499267578125,1658
405.760009765625,405.760009765625,405.760009765625,405.760009765625,232
405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,212
405.6400146484375,405.6400146484375,405.6400146484375,405.6400146484375,378
405.3900146484375,405.3900146484375,405.3900146484375,405.3900146484375,101
405.4125061035156,405.4125061035156,405.4125061035156,405.4125061035156,219
405.5400085449219,405.9100036621094,405.260009765625,405.8424987792969,1913
405.5,405.7850036621094,405.5,405.7799987792969,767
406.0400085449219,406.239990234375,405.7250061035156,405.7250061035156,1542
405.5400085449219,405.5400085449219,405.0,405.0050048828125,840
404.45001220703125,404.45001220703125,404.45001220703125,404.45001220703125,121
404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,608
403.5,403.5,403.5,403.5,295
403.2650146484375,403.2650146484375,403.2650146484375,403.2650146484375,332
403.32000732421875,403.489990234375,403.1700134277344,403.1700134277344,1013
403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,1435
403.739990234375,403.739990234375,403.739990234375,403.739990234375,212
403.2200012207031,403.2200012207031,403.2200012207031,403.2200012207031,1207
403.19500732421875,403.19500732421875,403.19500732421875,403.19500732421875,356
403.75,404.3399963378906,403.75,404.3399963378906,801
403.20001220703125,403.239990234375,403.20001220703125,403.239990234375,385
403.20001220703125,403.4200134277344,402.7900085449219,402.7900085449219,1034
402.7900085449219,402.7900085449219,402.7900085449219,402.7900085449219,118
402.7200012207031,402.7200012207031,402.37298583984375,402.37298583984375,448
402.7250061035156,402.7250061035156,402.7250061035156,402.7250061035156,422
402.7799987792969,402.7799987792969,402.7799987792969,402.7799987792969,319
403.0400085449219,403.0400085449219,403.0400085449219,403.0400085449219,353
402.7699890136719,402.7699890136719,402.7300109863281,402.7300109863281,456
402.67999267578125,402.67999267578125,402.67999267578125,402.67999267578125,395
402.5,402.5,402.4100036621094,402.4100036621094,235
402.5,402.5,402.4200134277344,402.4200134277344,520
401.7799987792969,401.8900146484375,401.7799987792969,401.8900146484375,618
401.7799987792969,401.7799987792969,401.760009765625,401.760009765625,1026
402.0899963378906,402.0899963378906,402.0899963378906,402.0899963378906,737
401.760009765625,401.760009765625,401.760009765625,401.760009765625,419
402.0299987792969,402.0299987792969,402.0299987792969,402.0299987792969,351
402.0899963378906,402.0899963378906,402.0899963378906,402.0899963378906,124
402.239990234375,402.239990234375,402.239990234375,402.239990234375,858
402.2900085449219,402.2900085449219,402.2900085449219,402.2900085449219,341
403.19000244140625,403.19000244140625,403.19000244140625,403.19000244140625,329
402.6700134277344,402.6700134277344,402.54998779296875,402.54998779296875,462
403.00299072265625,403.00299072265625,403.00299072265625,403.00299072265625,168
402.7099914550781,402.88751220703125,402.6700134277344,402.88751220703125,1624
403.1700134277344,403.1700134277344,403.1700134277344,403.1700134277344,298
403.010009765625,403.010009765625,403.010009765625,403.010009765625,278
402.989990234375,403.2300109863281,402.9100036621094,403.2300109863281,656
402.7749938964844,402.7749938964844,402.7749938964844,402.7749938964844,194
402.54998779296875,402.54998779296875,402.54998779296875,402.54998779296875,371
402.6400146484375,402.6400146484375,402.6400146484375,402.6400146484375,252
402.42999267578125,402.42999267578125,402.42999267578125,402.42999267578125,340
402.17999267578125,402.45001220703125,402.17999267578125,402.32501220703125,614
402.2099914550781,402.82000732421875,402.2099914550781,402.31500244140625,1065
402.4599914550781,402.4599914550781,402.4599914550781,402.4599914550781,963
402.739990234375,402.739990234375,402.7300109863281,402.7300109863281,401
402.7300109863281,402.7300109863281,402.7300109863281,402.7300109863281,588
402.55999755859375,402.55999755859375,402.55999755859375,402.55999755859375,341
402.9200134277344,402.9200134277344,402.7449951171875,402.82000732421875,953
403.0199890136719,403.2200012207031,403.0199890136719,403.2200012207031,233
403.239990234375,403.239990234375,403.239990234375,403.239990234375,297
403.0400085449219,403.0400085449219,403.0400085449219,403.0400085449219,779
403.010009765625,403.010009765625,403.010009765625,403.010009765625,111
