Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,14.46,14.46,14.45,14.45,0
2022-02-14 04:01:00-05:00,14.47,14.47,14.47,14.47,0
2022-02-14 04:14:00-05:00,14.53,14.53,14.53,14.53,0
2022-02-14 04:19:00-05:00,14.57,14.59,14.57,14.59,0
2022-02-14 04:31:00-05:00,14.57,14.57,14.57,14.57,0
2022-02-14 04:35:00-05:00,14.56,14.56,14.56,14.56,0
2022-02-14 05:01:00-05:00,14.47,14.47,14.47,14.47,0
2022-02-14 05:47:00-05:00,14.57,14.57,14.57,14.57,0
2022-02-14 06:33:00-05:00,14.47,14.47,14.47,14.47,0
2022-02-14 07:06:00-05:00,14.47,14.47,14.47,14.47,0
2022-02-14 07:10:00-05:00,14.45,14.45,14.45,14.45,0
2022-02-14 07:15:00-05:00,14.44,14.44,14.44,14.44,0
2022-02-14 07:18:00-05:00,14.45,14.45,14.45,14.45,0
2022-02-14 07:24:00-05:00,14.46,14.46,14.46,14.46,0
2022-02-14 07:43:00-05:00,14.74,14.75,14.73,14.75,0
2022-02-14 07:49:00-05:00,14.78,14.78,14.78,14.78,0
2022-02-14 07:51:00-05:00,14.65,14.65,14.65,14.65,0
2022-02-14 08:02:00-05:00,14.74,14.74,14.74,14.74,0
2022-02-14 08:03:00-05:00,14.74,14.74,14.74,14.74,0
2022-02-14 08:22:00-05:00,14.7,14.7,14.7,14.7,0
2022-02-14 08:23:00-05:00,14.7,14.7,14.7,14.7,0
2022-02-14 08:26:00-05:00,14.71,14.71,14.71,14.71,0
2022-02-14 08:30:00-05:00,14.69,14.69,14.69,14.69,0
2022-02-14 08:31:00-05:00,14.7,14.7,14.7,14.7,0
2022-02-14 08:32:00-05:00,14.7,14.7,14.69,14.69,0
2022-02-14 08:44:00-05:00,14.63,14.63,14.62,14.62,0
2022-02-14 08:52:00-05:00,14.65,14.65,14.65,14.65,0
2022-02-14 08:53:00-05:00,14.63,14.63,14.63,14.63,0
2022-02-14 09:09:00-05:00,14.63,14.63,14.63,14.63,0
2022-02-14 09:13:00-05:00,14.66,14.66,14.66,14.66,0
2022-02-14 09:30:00-05:00,14.649999618530273,14.664999961853027,14.619999885559082,14.65999984741211,168868
2022-02-14 09:31:00-05:00,14.65999984741211,14.65999984741211,14.635000228881836,14.640000343322754,123422
2022-02-14 09:32:00-05:00,14.640000343322754,14.640000343322754,14.625,14.635000228881836,41348
2022-02-14 09:33:00-05:00,14.630000114440918,14.635000228881836,14.579999923706055,14.59000015258789,57482
2022-02-14 09:34:00-05:00,14.595000267028809,14.625,14.595000267028809,14.619999885559082,18886
2022-02-14 09:35:00-05:00,14.619999885559082,14.625,14.579999923706055,14.585000038146973,40969
2022-02-14 09:36:00-05:00,14.59000015258789,14.595000267028809,14.579999923706055,14.59000015258789,67427
2022-02-14 09:37:00-05:00,14.579999923706055,14.604999542236328,14.579999923706055,14.600000381469727,50608
2022-02-14 09:38:00-05:00,14.600000381469727,14.614999771118164,14.59000015258789,14.59000015258789,21889
2022-02-14 09:39:00-05:00,14.59000015258789,14.595000267028809,14.574999809265137,14.579999923706055,109298
2022-02-14 09:40:00-05:00,14.579999923706055,14.614999771118164,14.569999694824219,14.609999656677246,175938
2022-02-14 09:41:00-05:00,14.609999656677246,14.635000228881836,14.609999656677246,14.635000228881836,35287
2022-02-14 09:42:00-05:00,14.640000343322754,14.649999618530273,14.630000114440918,14.640000343322754,11740
2022-02-14 09:43:00-05:00,14.640000343322754,14.640000343322754,14.619999885559082,14.625,10362
2022-02-14 09:44:00-05:00,14.619999885559082,14.625,14.600000381469727,14.600000381469727,38172
2022-02-14 09:45:00-05:00,14.600000381469727,14.604999542236328,14.59000015258789,14.595000267028809,6900
2022-02-14 09:46:00-05:00,14.570099830627441,14.579999923706055,14.5649995803833,14.569999694824219,35347
2022-02-14 09:47:00-05:00,14.569999694824219,14.609999656677246,14.569999694824219,14.609999656677246,33272
2022-02-14 09:48:00-05:00,14.604999542236328,14.609999656677246,14.59000015258789,14.609999656677246,16345
2022-02-14 09:49:00-05:00,14.609999656677246,14.630000114440918,14.609999656677246,14.619999885559082,8697
2022-02-14 09:50:00-05:00,14.619999885559082,14.630000114440918,14.614999771118164,14.619999885559082,14504
2022-02-14 09:51:00-05:00,14.630000114440918,14.649999618530273,14.630000114440918,14.640000343322754,17708
2022-02-14 09:52:00-05:00,14.649999618530273,14.664999961853027,14.645000457763672,14.664999961853027,13087
2022-02-14 09:53:00-05:00,14.66100025177002,14.680000305175781,14.66100025177002,14.675000190734863,6451
2022-02-14 09:54:00-05:00,14.670000076293945,14.670000076293945,14.65999984741211,14.65999984741211,11946
2022-02-14 09:55:00-05:00,14.65999984741211,14.670000076293945,14.645000457763672,14.649800300598145,53497
2022-02-14 09:56:00-05:00,14.649800300598145,14.649999618530273,14.625,14.630000114440918,45825
2022-02-14 09:57:00-05:00,14.630000114440918,14.635000228881836,14.604999542236328,14.619799613952637,49573
2022-02-14 09:58:00-05:00,14.614999771118164,14.619999885559082,14.604999542236328,14.609999656677246,18104
2022-02-14 09:59:00-05:00,14.609999656677246,14.609999656677246,14.589799880981445,14.595000267028809,13114
2022-02-14 10:00:00-05:00,14.59000015258789,14.59000015258789,14.5649995803833,14.574999809265137,35619
2022-02-14 10:01:00-05:00,14.574999809265137,14.574999809265137,14.539999961853027,14.539999961853027,48836
2022-02-14 10:02:00-05:00,14.53499984741211,14.545000076293945,14.53499984741211,14.539999961853027,39118
2022-02-14 10:03:00-05:00,14.549799919128418,14.550000190734863,14.53499984741211,14.539799690246582,19257
2022-02-14 10:04:00-05:00,14.53499984741211,14.5600004196167,14.53499984741211,14.539999961853027,75649
2022-02-14 10:05:00-05:00,14.550000190734863,14.555000305175781,14.533599853515625,14.545000076293945,40760
2022-02-14 10:06:00-05:00,14.539999961853027,14.574999809265137,14.539999961853027,14.569999694824219,27317
2022-02-14 10:07:00-05:00,14.574999809265137,14.585000038146973,14.569999694824219,14.579999923706055,7069
2022-02-14 10:08:00-05:00,14.579999923706055,14.585000038146973,14.574999809265137,14.579999923706055,39845
2022-02-14 10:09:00-05:00,14.579999923706055,14.589799880981445,14.569999694824219,14.589799880981445,25661
2022-02-14 10:10:00-05:00,14.585000038146973,14.625,14.585000038146973,14.619999885559082,19183
2022-02-14 10:11:00-05:00,14.625,14.640000343322754,14.619999885559082,14.635000228881836,5774
2022-02-14 10:12:00-05:00,14.635000228881836,14.640000343322754,14.630000114440918,14.630000114440918,18263
2022-02-14 10:13:00-05:00,14.630000114440918,14.635000228881836,14.604999542236328,14.604999542236328,12493
2022-02-14 10:14:00-05:00,14.600000381469727,14.604999542236328,14.579999923706055,14.589799880981445,41069
2022-02-14 10:15:00-05:00,14.589799880981445,14.595000267028809,14.550000190734863,14.550000190734863,51931
2022-02-14 10:16:00-05:00,14.555000305175781,14.555000305175781,14.529800415039062,14.529800415039062,35141
2022-02-14 10:17:00-05:00,14.529999732971191,14.5649995803833,14.529800415039062,14.5600004196167,34717
2022-02-14 10:18:00-05:00,14.5649995803833,14.5649995803833,14.555000305175781,14.5600004196167,17901
2022-02-14 10:19:00-05:00,14.5600004196167,14.569999694824219,14.559800148010254,14.559800148010254,8215
2022-02-14 10:20:00-05:00,14.550000190734863,14.5600004196167,14.539999961853027,14.559800148010254,5115
2022-02-14 10:21:00-05:00,14.550000190734863,14.555000305175781,14.539799690246582,14.549799919128418,11764
2022-02-14 10:22:00-05:00,14.549799919128418,14.5600004196167,14.529800415039062,14.550000190734863,83187
2022-02-14 10:23:00-05:00,14.550000190734863,14.579999923706055,14.550000190734863,14.569999694824219,42312
2022-02-14 10:24:00-05:00,14.569999694824219,14.574999809265137,14.550000190734863,14.5649995803833,19769
2022-02-14 10:25:00-05:00,14.5600004196167,14.574999809265137,14.550000190734863,14.5600004196167,15608
2022-02-14 10:26:00-05:00,14.555000305175781,14.555000305175781,14.539999961853027,14.539999961853027,4542
2022-02-14 10:27:00-05:00,14.539999961853027,14.539999961853027,14.524999618530273,14.529999732971191,17089
2022-02-14 10:28:00-05:00,14.529999732971191,14.539999961853027,14.520000457763672,14.539999961853027,8447
2022-02-14 10:29:00-05:00,14.550000190734863,14.555000305175781,14.529999732971191,14.529999732971191,5311
2022-02-14 10:30:00-05:00,14.529999732971191,14.545000076293945,14.520000457763672,14.520000457763672,20520
2022-02-14 10:31:00-05:00,14.520000457763672,14.520000457763672,14.505000114440918,14.510000228881836,17052
2022-02-14 10:32:00-05:00,14.510000228881836,14.515000343322754,14.5,14.505000114440918,17415
2022-02-14 10:33:00-05:00,14.505000114440918,14.520000457763672,14.5,14.520000457763672,5786
2022-02-14 10:34:00-05:00,14.520000457763672,14.524999618530273,14.515000343322754,14.515000343322754,19750
2022-02-14 10:35:00-05:00,14.510000228881836,14.510000228881836,14.505000114440918,14.510000228881836,11828
2022-02-14 10:36:00-05:00,14.510000228881836,14.524999618530273,14.510000228881836,14.520000457763672,13889
2022-02-14 10:37:00-05:00,14.520000457763672,14.529999732971191,14.515000343322754,14.515000343322754,18168
2022-02-14 10:38:00-05:00,14.510000228881836,14.520000457763672,14.505000114440918,14.520000457763672,12869
2022-02-14 10:39:00-05:00,14.510000228881836,14.520000457763672,14.510000228881836,14.520000457763672,3282
2022-02-14 10:40:00-05:00,14.520000457763672,14.524999618530273,14.515000343322754,14.520000457763672,18647
2022-02-14 10:41:00-05:00,14.529999732971191,14.53499984741211,14.520000457763672,14.520000457763672,13166
2022-02-14 10:42:00-05:00,14.524999618530273,14.524999618530273,14.514699935913086,14.515000343322754,2818
