Open,High,Low,Close,Volume
26.53255577610976,26.69656049425265,26.24098777770996,26.24098777770996,100500
26.423215580343825,26.423215580343825,25.53029353989042,26.058757781982422,70800
26.259210387753168,26.423216839297975,25.748969445736385,25.83097267150879,90400
25.87653397692086,26.368553421494884,25.73986248827439,26.35944175720215,32400
26.65100394486352,26.65100394486352,26.195431227857306,26.368549346923828,17900
27.23413129090407,27.23413129090407,26.104311375985688,26.40498924255371,18600
26.259214480771966,27.215918351280624,26.104319667710882,26.1954345703125,34600
26.878792687479233,26.878792687479233,25.512074415234526,25.730749130249023,67400
25.776309964104524,26.41411084400213,25.52118856942209,25.64874839782715,17600
25.566740064343627,26.104316002555823,25.512071825607194,25.69430160522461,19700
26.04964314693832,26.441435887166403,25.530290626309156,26.40498924255371,21500
26.69655900178255,26.69655900178255,25.566738936463874,25.66696548461914,120100
25.694306626512965,25.77630986957902,25.512076811283446,25.53030014038086,98400
25.64874289470968,26.013200710435953,25.621409644700176,25.83097267150879,30300
26.286549733536265,26.395886227444464,25.812753625608103,26.186323165893555,46100
26.332107879728966,26.359442873765055,25.86742340834952,26.076988220214844,27700
26.14987697076425,26.550779746021416,25.09294831259145,25.730749130249023,67900
25.694301256690938,26.140762299038347,25.575851380184755,26.013200759887695,16600
25.85830639597999,26.09520441501678,25.54851855033247,26.004091262817383,7900
25.876529835677527,26.359437538674946,25.57585191362645,25.74897003173828,13000
25.557627831900948,26.37766008402897,25.557627831900948,26.149873733520508,21400
25.985867843014564,28.345734624160258,25.985867843014564,26.313879013061523,23300
26.4778857988568,26.69656049425265,25.958533180057657,26.24098777770996,12300
26.395881722105067,26.423216709852603,25.976755670541106,26.332101821899414,29600
26.086092145787383,26.37766013481198,26.086092145787383,26.332101821899414,2900
26.186325851278358,26.42322392953613,25.922094515676655,26.28655242919922,5800
26.414102297106403,26.514328837206797,26.013197874576598,26.423213958740234,12300
26.359437657219377,26.359437657219377,25.548518777892436,26.24098777770996,11300
26.240984201807116,26.423213958740234,25.512068649818158,26.423213958740234,21600
26.42321692891836,26.514331817626953,25.721634545095743,26.514331817626953,57000
26.332103098161095,26.423217990530432,25.90386536325884,26.23187828063965,6900
25.99498584270883,26.796793244572342,25.99498584270883,26.787681579589844,27200
26.851456653732697,26.878791643750123,26.14076429200049,26.45055389404297,8600
26.52344650285189,26.669229646250052,25.958535518779886,26.414108276367188,34000
26.322990228734103,26.66011479368837,26.049647302025633,26.268321990966797,15900
25.985872163861504,25.985872163861504,25.51207604872442,25.7398624420166,21500
25.79452634925767,26.651003530517777,25.56673999429598,25.758081436157227,7400
26.049643711895893,26.086088619427322,25.721630854754498,25.885637283325195,16500
25.894751338251822,26.878788262763546,25.794524792000487,26.058757781982422,26900
26.05875966215129,26.05875966215129,25.72163508817316,25.931198120117188,8400
25.821867164725738,25.93120366657309,25.776310578601404,25.876535415649414,11200
25.9129821599664,25.958538746240382,25.55763418311434,25.812755584716797,64000
25.767194134027147,25.90386560492017,25.420957887367976,25.721635818481445,113400
25.776303594155483,26.031423187919362,25.512070600189297,25.922086715698242,55700
25.976756434369367,26.20454279201427,25.694301837493843,25.931198120117188,4600
26.29566383361816,26.450558662563925,25.858312603853868,26.295663833618164,3100
26.468775260594946,26.696561628544547,26.177208987678984,26.64189338684082,14500
26.441437476322506,26.651000481825413,26.05875637424809,26.477882385253906,15200
26.66011520416016,26.66011520416016,26.104315941707384,26.505220413208008,9200
26.47788477173629,27.152132157519663,26.47788477173629,26.651002883911133,21900
26.523450246586968,27.1521394895278,26.09521068177152,26.787681579589844,11400
26.924342967997962,27.60770194421996,26.65100007265786,27.243244171142578,23600
27.206805598129836,28.837755164134887,27.206805598129836,27.97216796875,60900
28.637301221859452,28.637301221859452,26.195431184672227,28.054168701171875,13400
27.808158737217884,28.846863963698677,27.56214905582865,28.309288024902344,25300
28.6099636566491,28.691966877219613,27.82637983701239,28.008607864379883,47400
28.02683216625227,28.427736621042076,27.334361467205113,27.789934158325195,17100
27.890161624259417,28.017721425851583,27.33436236668447,27.635040283203125,14800
27.78993400056255,27.78993400056255,27.343472974344042,27.54392433166504,6600
27.407251973748064,27.789933089079774,27.3343604154883,27.69881820678711,14700
27.3343604154883,27.944827867615746,27.3343604154883,27.69881820678711,410300
27.753489299076453,27.853715853706923,27.243248338713354,27.67148780822754,45600
27.653264680323186,27.789936149879335,26.906125691402348,26.97901725769043,21300
26.924357885369343,27.53482564520396,26.88791295680526,27.18859100341797,3300
27.46192729698867,27.46192729698867,26.64189662041591,27.033689498901367,109800
27.63503921694618,27.76259901361664,27.334361312028737,27.54392433166504,17300
27.534813565236178,28.52796219758322,27.534813565236178,28.327510833740234,11900
28.40040386331968,28.573521986138896,26.605447945039742,28.28195571899414,8800
28.41862489954366,28.928865825932352,28.081500344152623,28.792194366455078,18700
28.846866089604976,28.983537565602735,28.254621868366616,28.865089416503906,9800
28.76486337302024,29.120209564570498,28.70108346560067,28.846866607666016,20700
28.98353269895798,29.621333392478007,28.655521559214357,29.39354705810547,25300
29.42088205523439,29.42088205523439,28.55529334026523,28.764856338500977,4500
28.92887255468444,29.59400841995476,28.701086156616057,29.129323959350586,15200
29.03820135514126,29.54844223441943,28.70107683087692,29.311542510986328,14000
29.183991204240968,29.666900715038313,29.1566579496514,29.603120803833008,21900
29.530222594933615,29.54844592022033,29.384439468383793,29.38443946838379,20900
29.43000005838607,29.849126169923398,29.384443476826686,29.566673278808594,105500
29.612228370892435,30.049577788204004,29.575781717180423,29.985797882080078,14100
29.830903149233993,30.486925500643544,29.594003389097868,30.222692489624023,8200
31.580300254568233,31.580300254568233,30.07690891477738,30.177135467529297,5800
30.332035237222307,31.762533427555027,30.222695272134118,30.942501068115234,11400
30.833162652597277,31.88098132689618,30.350256668730463,31.689638137817383,32000
31.817187460459458,32.80122590599596,31.817187460459458,32.600772857666016,36200
32.65545451330776,34.23173579453042,32.072321955600444,33.466373443603516,16100
33.60304349656145,33.71237997191071,33.183913968858825,33.694156646728516,20500
33.575693194915594,33.60302990950749,32.136085845052406,32.372982025146484,27600
32.39121300386044,32.39121300386044,31.115611736884127,31.434511184692383,41700
31.74430013326192,31.789856699873077,30.78759833145466,31.51651382446289,25700
31.56207924375742,31.744309037057974,30.61448709918991,30.978946685791016,13600
31.215833518296,31.343396767945567,30.63270113715633,30.906044006347656,8800
31.088275455411118,31.434511629172462,30.778485926412728,31.0427188873291,6500
30.99716098340222,31.206723968142903,30.85137788637639,30.96071434020996,3100
30.705593249158856,31.28872560801227,30.523363518081403,30.632699966430664,5700
30.52336536139248,31.22494760917636,30.38669218589492,30.696481704711914,9600
30.769381390830688,31.425407208460932,30.43225855710135,30.924274444580078,8000
30.842129677869977,31.353272526448663,30.77823682179764,30.96991539001465,10600
31.16159260772851,31.380656306125093,30.823872742854007,31.115955352783203,19200
31.417166815788196,31.663612192695673,30.979042861919236,31.033809661865234,19500
30.98817413088212,31.179852718532352,30.805621602781958,30.86951446533203,1500
31.946561277391414,32.119984213699375,31.261992107161596,31.2711181640625,102200
30.896890002287062,31.754885669737806,30.85125274978204,31.02467918395996,22000
30.906012658064792,31.7457490591955,30.89688312045775,30.988161087036133,41800
30.988167955324535,31.398910191219098,30.988167955324535,31.280250549316406,16400
31.307629355463813,32.138239809400034,31.14333247605675,31.2711181640625,15100
