Datetime,Open,High,Low,Close,Volume
2022-02-14 09:59:00-05:00,43.56999969482422,43.58000183105469,43.540000915527344,43.54999923706055,25884
2022-02-14 10:00:00-05:00,43.55500030517578,43.55500030517578,43.51499938964844,43.529998779296875,43346
2022-02-14 10:01:00-05:00,43.529998779296875,43.529998779296875,43.47999954223633,43.47999954223633,7067
2022-02-14 10:02:00-05:00,43.47999954223633,43.47999954223633,43.459999084472656,43.47269821166992,6244
2022-02-14 10:03:00-05:00,43.474998474121094,43.474998474121094,43.470001220703125,43.474998474121094,6299
2022-02-14 10:04:00-05:00,43.470001220703125,43.49829864501953,43.470001220703125,43.47999954223633,6554
2022-02-14 10:05:00-05:00,43.48500061035156,43.4900016784668,43.474998474121094,43.4900016784668,3187
2022-02-14 10:06:00-05:00,43.4900016784668,43.5,43.47999954223633,43.5,11536
2022-02-14 10:07:00-05:00,43.5,43.505001068115234,43.4900016784668,43.5,6822
2022-02-14 10:08:00-05:00,43.5,43.5,43.47999954223633,43.47999954223633,6821
2022-02-14 10:09:00-05:00,43.47999954223633,43.47999954223633,43.459999084472656,43.474998474121094,10521
2022-02-14 10:10:00-05:00,43.47999954223633,43.52000045776367,43.47999954223633,43.52000045776367,12425
2022-02-14 10:11:00-05:00,43.529998779296875,43.54999923706055,43.529998779296875,43.540000915527344,4368
2022-02-14 10:12:00-05:00,43.55500030517578,43.584999084472656,43.55500030517578,43.58000183105469,4808
2022-02-14 10:13:00-05:00,43.58000183105469,43.58000183105469,43.525001525878906,43.525001525878906,20658
2022-02-14 10:14:00-05:00,43.529998779296875,43.529998779296875,43.5,43.5099983215332,10912
2022-02-14 10:15:00-05:00,43.52000045776367,43.529998779296875,43.44499969482422,43.44499969482422,17920
2022-02-14 10:16:00-05:00,43.439998626708984,43.44499969482422,43.39500045776367,43.39500045776367,12873
2022-02-14 10:17:00-05:00,43.38999938964844,43.44499969482422,43.38999938964844,43.439998626708984,2589
2022-02-14 10:18:00-05:00,43.45000076293945,43.459999084472656,43.439998626708984,43.45000076293945,12331
2022-02-14 10:19:00-05:00,43.45000076293945,43.470001220703125,43.44499969482422,43.470001220703125,4725
2022-02-14 10:20:00-05:00,43.470001220703125,43.4900016784668,43.459999084472656,43.47999954223633,7185
2022-02-14 10:21:00-05:00,43.47999954223633,43.47999954223633,43.470001220703125,43.47999954223633,5128
2022-02-14 10:22:00-05:00,43.47999954223633,43.47999954223633,43.45000076293945,43.459999084472656,5405
2022-02-14 10:23:00-05:00,43.470001220703125,43.525001525878906,43.46500015258789,43.505001068115234,16590
2022-02-14 10:24:00-05:00,43.5,43.5099983215332,43.4900016784668,43.505001068115234,4217
2022-02-14 10:25:00-05:00,43.5,43.52000045776367,43.4900016784668,43.4900016784668,30611
2022-02-14 10:26:00-05:00,43.4900016784668,43.4900016784668,43.459999084472656,43.47999954223633,30870
2022-02-14 10:27:00-05:00,43.47999954223633,43.47999954223633,43.470001220703125,43.47999954223633,27675
2022-02-14 10:28:00-05:00,43.470001220703125,43.4900016784668,43.459999084472656,43.4900016784668,4310
2022-02-14 10:29:00-05:00,43.5,43.505001068115234,43.47999954223633,43.48500061035156,3918
2022-02-14 10:30:00-05:00,43.4900016784668,43.4900016784668,43.474998474121094,43.474998474121094,8047
2022-02-14 10:31:00-05:00,43.470001220703125,43.474998474121094,43.43000030517578,43.439998626708984,11454
2022-02-14 10:32:00-05:00,43.439998626708984,43.439998626708984,43.40999984741211,43.40999984741211,27932
2022-02-14 10:33:00-05:00,43.415000915527344,43.43000030517578,43.40999984741211,43.43000030517578,8573
2022-02-14 10:34:00-05:00,43.435001373291016,43.44089889526367,43.43000030517578,43.43000030517578,4916
2022-02-14 10:35:00-05:00,43.43000030517578,43.43000030517578,43.40999984741211,43.41999816894531,4319
2022-02-14 10:36:00-05:00,43.41999816894531,43.439998626708984,43.41999816894531,43.439998626708984,5474
2022-02-14 10:37:00-05:00,43.439998626708984,43.44499969482422,43.43000030517578,43.43000030517578,4815
2022-02-14 10:38:00-05:00,43.43000030517578,43.43000030517578,43.41999816894531,43.43000030517578,11531
2022-02-14 10:39:00-05:00,43.43000030517578,43.439998626708984,43.43000030517578,43.435001373291016,5367
2022-02-14 10:40:00-05:00,43.435001373291016,43.435001373291016,43.42499923706055,43.435001373291016,2272
2022-02-14 10:41:00-05:00,43.43000030517578,43.45000076293945,43.43000030517578,43.45000076293945,13363
2022-02-14 10:42:00-05:00,43.44499969482422,43.459999084472656,43.44499969482422,43.459999084472656,6586
2022-02-14 10:43:00-05:00,43.470001220703125,43.48500061035156,43.470001220703125,43.47999954223633,1991
2022-02-14 10:44:00-05:00,43.47999954223633,43.47999954223633,43.459999084472656,43.459999084472656,8843
2022-02-14 10:45:00-05:00,43.459999084472656,43.459999084472656,43.44499969482422,43.45000076293945,9600
2022-02-14 10:46:00-05:00,43.474998474121094,43.474998474121094,43.474998474121094,43.474998474121094,340
2022-02-14 10:47:00-05:00,43.470001220703125,43.474998474121094,43.470001220703125,43.470001220703125,9962
2022-02-14 10:48:00-05:00,43.47999954223633,43.4900016784668,43.47999954223633,43.48500061035156,6670
2022-02-14 10:49:00-05:00,43.4900016784668,43.4900016784668,43.474998474121094,43.47999954223633,8659
2022-02-14 10:50:00-05:00,43.4900016784668,43.5099983215332,43.4900016784668,43.4900016784668,6403
2022-02-14 10:51:00-05:00,43.4900016784668,43.4900016784668,43.459999084472656,43.459999084472656,5238
2022-02-14 10:52:00-05:00,43.45000076293945,43.45560073852539,43.439998626708984,43.45000076293945,6389
2022-02-14 10:53:00-05:00,43.45000076293945,43.45500183105469,43.439998626708984,43.45000076293945,16864
2022-02-14 10:54:00-05:00,43.45000076293945,43.46500015258789,43.45000076293945,43.45500183105469,6015
2022-02-14 10:55:00-05:00,43.45500183105469,43.47999954223633,43.45500183105469,43.474998474121094,6907
2022-02-14 10:56:00-05:00,43.47999954223633,43.48500061035156,43.459999084472656,43.470001220703125,7468
2022-02-14 10:57:00-05:00,43.470001220703125,43.470001220703125,43.439998626708984,43.45500183105469,19532
2022-02-14 10:58:00-05:00,43.459999084472656,43.470001220703125,43.45000076293945,43.470001220703125,5109
2022-02-14 10:59:00-05:00,43.470001220703125,43.48500061035156,43.44499969482422,43.44499969482422,4574
2022-02-14 11:00:00-05:00,43.45500183105469,43.45500183105469,43.43000030517578,43.439998626708984,10986
2022-02-14 11:01:00-05:00,43.439998626708984,43.45500183105469,43.439998626708984,43.45000076293945,3228
2022-02-14 11:02:00-05:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,2114
2022-02-14 11:03:00-05:00,43.435001373291016,43.439998626708984,43.41999816894531,43.439998626708984,7853
2022-02-14 11:04:00-05:00,43.45000076293945,43.459999084472656,43.45000076293945,43.45000076293945,2423
2022-02-14 11:05:00-05:00,43.45000076293945,43.45000076293945,43.42499923706055,43.42499923706055,2837
2022-02-14 11:06:00-05:00,43.41999816894531,43.43000030517578,43.40999984741211,43.43000030517578,3947
2022-02-14 11:07:00-05:00,43.43000030517578,43.435001373291016,43.43000030517578,43.43000030517578,3767
2022-02-14 11:08:00-05:00,43.41999816894531,43.41999816894531,43.40010070800781,43.40010070800781,2186
2022-02-14 11:09:00-05:00,43.40999984741211,43.40999984741211,43.404998779296875,43.404998779296875,5463
2022-02-14 11:10:00-05:00,43.40999984741211,43.40999984741211,43.38999938964844,43.38999938964844,2974
2022-02-14 11:11:00-05:00,43.38999938964844,43.38999938964844,43.380001068115234,43.380001068115234,4176
2022-02-14 11:12:00-05:00,43.369998931884766,43.375,43.36000061035156,43.369998931884766,6372
2022-02-14 11:13:00-05:00,43.369998931884766,43.38999938964844,43.369998931884766,43.380001068115234,3775
2022-02-14 11:14:00-05:00,43.380001068115234,43.3849983215332,43.35499954223633,43.36000061035156,4558
2022-02-14 11:15:00-05:00,43.369998931884766,43.37620162963867,43.3650016784668,43.369998931884766,3231
2022-02-14 11:16:00-05:00,43.380001068115234,43.41999816894531,43.380001068115234,43.415000915527344,22816
2022-02-14 11:17:00-05:00,43.41999816894531,43.43000030517578,43.400001525878906,43.400001525878906,17453
2022-02-14 11:18:00-05:00,43.40999984741211,43.41999816894531,43.40999984741211,43.41999816894531,3917
2022-02-14 11:19:00-05:00,43.42499923706055,43.43000030517578,43.41999816894531,43.42499923706055,3094
2022-02-14 11:20:00-05:00,43.42499923706055,43.42499923706055,43.40999984741211,43.41999816894531,2094
2022-02-14 11:21:00-05:00,43.43000030517578,43.439998626708984,43.41999816894531,43.43000030517578,4305
2022-02-14 11:22:00-05:00,43.43000030517578,43.43000030517578,43.41999816894531,43.41999816894531,1750
2022-02-14 11:23:00-05:00,43.42499923706055,43.45000076293945,43.42499923706055,43.45000076293945,41242
2022-02-14 11:24:00-05:00,43.45000076293945,43.45000076293945,43.435001373291016,43.439998626708984,6796
2022-02-14 11:25:00-05:00,43.45000076293945,43.45000076293945,43.439998626708984,43.44499969482422,3522
2022-02-14 11:26:00-05:00,43.45000076293945,43.459999084472656,43.45000076293945,43.459999084472656,1986
2022-02-14 11:27:00-05:00,43.459999084472656,43.47999954223633,43.459999084472656,43.470001220703125,4030
2022-02-14 11:28:00-05:00,43.47999954223633,43.47999954223633,43.474998474121094,43.47999954223633,1951
2022-02-14 11:29:00-05:00,43.47999954223633,43.47999954223633,43.45600128173828,43.45600128173828,3515
2022-02-14 11:30:00-05:00,43.459999084472656,43.459999084472656,43.45000076293945,43.459999084472656,4687
2022-02-14 11:31:00-05:00,43.459999084472656,43.459999084472656,43.45000076293945,43.45500183105469,7854
2022-02-14 11:32:00-05:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,6042
2022-02-14 11:33:00-05:00,43.45000076293945,43.459999084472656,43.43000030517578,43.459999084472656,61778
2022-02-14 11:34:00-05:00,43.459999084472656,43.5,43.44499969482422,43.5,15975
2022-02-14 11:35:00-05:00,43.4900016784668,43.5099983215332,43.4900016784668,43.5099983215332,5149
2022-02-14 11:36:00-05:00,43.52000045776367,43.529998779296875,43.5099983215332,43.52000045776367,9878
2022-02-14 11:37:00-05:00,43.525001525878906,43.525001525878906,43.5,43.5099983215332,2086
2022-02-14 11:38:00-05:00,43.5099983215332,43.5099983215332,43.47999954223633,43.47999954223633,2923
2022-02-14 11:39:00-05:00,43.4900016784668,43.5,43.48500061035156,43.4900016784668,15935
2022-02-14 11:40:00-05:00,43.4900016784668,43.5,43.4900016784668,43.5,3324
2022-02-14 11:41:00-05:00,43.499900817871094,43.5,43.4900016784668,43.5,2260
2022-02-14 11:42:00-05:00,43.494998931884766,43.5099983215332,43.494998931884766,43.5099983215332,4472
2022-02-14 11:43:00-05:00,43.5099983215332,43.5099983215332,43.505001068115234,43.5099983215332,6151
2022-02-14 11:44:00-05:00,43.51499938964844,43.51499938964844,43.5099983215332,43.5099983215332,836
2022-02-14 11:45:00-05:00,43.505001068115234,43.525001525878906,43.505001068115234,43.525001525878906,1439
2022-02-14 11:46:00-05:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,4786
2022-02-14 11:47:00-05:00,43.52000045776367,43.529998779296875,43.51499938964844,43.529998779296875,1580
2022-02-14 11:48:00-05:00,43.529998779296875,43.54999923706055,43.529998779296875,43.54499816894531,29631
2022-02-14 11:49:00-05:00,43.54999923706055,43.564998626708984,43.54999923706055,43.564998626708984,4205
2022-02-14 11:50:00-05:00,43.564998626708984,43.56999969482422,43.560001373291016,43.560001373291016,10526
2022-02-14 11:51:00-05:00,43.560001373291016,43.560001373291016,43.540000915527344,43.540000915527344,4313
2022-02-14 11:52:00-05:00,43.529998779296875,43.529998779296875,43.5099983215332,43.5099983215332,1450
2022-02-14 11:53:00-05:00,43.505001068115234,43.5099983215332,43.5,43.5099983215332,3984
2022-02-14 11:54:00-05:00,43.51499938964844,43.52000045776367,43.5099983215332,43.5099983215332,3539
2022-02-14 11:55:00-05:00,43.51499938964844,43.52009963989258,43.51499938964844,43.52009963989258,2958
2022-02-14 11:56:00-05:00,43.52000045776367,43.52000045776367,43.5099983215332,43.51499938964844,8897
2022-02-14 11:57:00-05:00,43.52000045776367,43.540000915527344,43.51499938964844,43.529998779296875,3872
2022-02-14 11:58:00-05:00,43.529998779296875,43.540000915527344,43.525001525878906,43.540000915527344,1940
2022-02-14 11:59:00-05:00,43.540000915527344,43.54499816894531,43.540000915527344,43.54499816894531,1141
2022-02-14 12:00:00-05:00,43.54499816894531,43.54499816894531,43.51499938964844,43.529998779296875,25311
2022-02-14 12:01:00-05:00,43.53499984741211,43.560001373291016,43.53499984741211,43.560001373291016,7238
2022-02-14 12:02:00-05:00,43.560001373291016,43.57500076293945,43.560001373291016,43.564998626708984,18311
2022-02-14 12:03:00-05:00,43.560001373291016,43.56999969482422,43.560001373291016,43.560001373291016,2537
2022-02-14 12:04:00-05:00,43.54999923706055,43.54999923706055,43.540000915527344,43.54499816894531,1743
2022-02-14 12:05:00-05:00,43.54499816894531,43.54990005493164,43.53499984741211,43.540000915527344,4643
2022-02-14 12:06:00-05:00,43.540000915527344,43.54499816894531,43.53499984741211,43.54499816894531,4898
2022-02-14 12:07:00-05:00,43.53499984741211,43.540000915527344,43.53499984741211,43.540000915527344,689
2022-02-14 12:08:00-05:00,43.540000915527344,43.54999923706055,43.53499984741211,43.540000915527344,16866
2022-02-14 12:09:00-05:00,43.53499984741211,43.540000915527344,43.529998779296875,43.53499984741211,1858
2022-02-14 12:10:00-05:00,43.53990173339844,43.540000915527344,43.529998779296875,43.540000915527344,9577
2022-02-14 12:11:00-05:00,43.53499984741211,43.54499816894531,43.529998779296875,43.54499816894531,1469
2022-02-14 12:12:00-05:00,43.540000915527344,43.54999923706055,43.540000915527344,43.54999923706055,2342
2022-02-14 12:13:00-05:00,43.54999923706055,43.560001373291016,43.54999923706055,43.560001373291016,5724
2022-02-14 12:14:00-05:00,43.560001373291016,43.56999969482422,43.560001373291016,43.564998626708984,644
2022-02-14 12:15:00-05:00,43.56999969482422,43.59000015258789,43.56999969482422,43.59000015258789,5398
2022-02-14 12:16:00-05:00,43.584999084472656,43.59000015258789,43.58000183105469,43.584999084472656,3396
2022-02-14 12:17:00-05:00,43.59000015258789,43.59000015258789,43.58000183105469,43.58000183105469,16571
2022-02-14 12:18:00-05:00,43.56999969482422,43.58000183105469,43.56999969482422,43.57500076293945,2010
2022-02-14 12:19:00-05:00,43.57500076293945,43.58000183105469,43.57500076293945,43.58000183105469,1543
2022-02-14 12:20:00-05:00,43.58000183105469,43.584999084472656,43.56999969482422,43.58000183105469,3453
2022-02-14 12:21:00-05:00,43.584999084472656,43.584999084472656,43.57500076293945,43.58000183105469,2806
2022-02-14 12:22:00-05:00,43.58000183105469,43.58000183105469,43.57500076293945,43.57500076293945,651
2022-02-14 12:23:00-05:00,43.56999969482422,43.58000183105469,43.564998626708984,43.58000183105469,2242
2022-02-14 12:24:00-05:00,43.59000015258789,43.599998474121094,43.584999084472656,43.599998474121094,2615
2022-02-14 12:25:00-05:00,43.584999084472656,43.59000015258789,43.584999084472656,43.59000015258789,1321
2022-02-14 12:26:00-05:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,501
2022-02-14 12:27:00-05:00,43.584999084472656,43.60689926147461,43.584999084472656,43.599998474121094,6692
2022-02-14 12:28:00-05:00,43.599998474121094,43.599998474121094,43.59000015258789,43.595001220703125,1753
2022-02-14 12:29:00-05:00,43.595001220703125,43.625,43.595001220703125,43.625,4650
2022-02-14 12:30:00-05:00,43.625,43.63999938964844,43.625,43.63999938964844,8169
2022-02-14 12:31:00-05:00,43.63999938964844,43.650001525878906,43.63999938964844,43.650001525878906,1042
2022-02-14 12:32:00-05:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,1653
2022-02-14 12:33:00-05:00,43.656898498535156,43.656898498535156,43.650001525878906,43.650001525878906,2165
2022-02-14 12:34:00-05:00,43.64500045776367,43.64500045776367,43.630001068115234,43.6349983215332,887
2022-02-14 12:35:00-05:00,43.63999938964844,43.63999938964844,43.625,43.630001068115234,2084
2022-02-14 12:36:00-05:00,43.625,43.630001068115234,43.6150016784668,43.625,4747
2022-02-14 12:37:00-05:00,43.6150016784668,43.619998931884766,43.6150016784668,43.6150016784668,2663
2022-02-14 12:38:00-05:00,43.6150016784668,43.6150016784668,43.61000061035156,43.6150016784668,1218
2022-02-14 12:39:00-05:00,43.619998931884766,43.62710189819336,43.619998931884766,43.625,3269
2022-02-14 12:40:00-05:00,43.630001068115234,43.63999938964844,43.630001068115234,43.63999938964844,2542
2022-02-14 12:41:00-05:00,43.6349983215332,43.6349983215332,43.6349983215332,43.6349983215332,347
2022-02-14 12:42:00-05:00,43.630001068115234,43.650001525878906,43.630001068115234,43.650001525878906,3242
2022-02-14 12:43:00-05:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,367
2022-02-14 12:44:00-05:00,43.654998779296875,43.665000915527344,43.650001525878906,43.650001525878906,2279
2022-02-14 12:45:00-05:00,43.650001525878906,43.65999984741211,43.64500045776367,43.65999984741211,5097
2022-02-14 12:46:00-05:00,43.64070129394531,43.64070129394531,43.63999938964844,43.63999938964844,4019
2022-02-14 12:47:00-05:00,43.64500045776367,43.654998779296875,43.64500045776367,43.654998779296875,4207
2022-02-14 12:48:00-05:00,43.650001525878906,43.66999816894531,43.650001525878906,43.662899017333984,3177
2022-02-14 12:49:00-05:00,43.665000915527344,43.66999816894531,43.65999984741211,43.665000915527344,586
2022-02-14 12:50:00-05:00,43.665000915527344,43.66999816894531,43.665000915527344,43.66999816894531,960
2022-02-14 12:51:00-05:00,43.665000915527344,43.66999816894531,43.65999984741211,43.665000915527344,1957
2022-02-14 12:52:00-05:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,1291
2022-02-14 12:53:00-05:00,43.650001525878906,43.654998779296875,43.650001525878906,43.650001525878906,1056
2022-02-14 12:54:00-05:00,43.650001525878906,43.665000915527344,43.650001525878906,43.665000915527344,3177
2022-02-14 12:55:00-05:00,43.65999984741211,43.65999984741211,43.650001525878906,43.650001525878906,2318
2022-02-14 12:56:00-05:00,43.650001525878906,43.654998779296875,43.64500045776367,43.650001525878906,1477
2022-02-14 12:57:00-05:00,43.654998779296875,43.65999984741211,43.650001525878906,43.650001525878906,3217
2022-02-14 12:58:00-05:00,43.654998779296875,43.654998779296875,43.64590072631836,43.64590072631836,970
2022-02-14 12:59:00-05:00,43.64500045776367,43.64899826049805,43.63999938964844,43.64899826049805,1134
2022-02-14 13:00:00-05:00,43.650001525878906,43.665000915527344,43.64500045776367,43.665000915527344,7006
2022-02-14 13:01:00-05:00,43.65999984741211,43.65999984741211,43.63999938964844,43.63999938964844,8463
2022-02-14 13:02:00-05:00,43.6349983215332,43.63999938964844,43.630001068115234,43.63999938964844,4162
2022-02-14 13:03:00-05:00,43.64500045776367,43.650001525878906,43.64500045776367,43.650001525878906,3558
2022-02-14 13:04:00-05:00,43.650001525878906,43.654998779296875,43.650001525878906,43.654998779296875,558
2022-02-14 13:05:00-05:00,43.654998779296875,43.66999816894531,43.654998779296875,43.66999816894531,23325
2022-02-14 13:06:00-05:00,43.66999816894531,43.66999816894531,43.65999984741211,43.65999984741211,13809
2022-02-14 13:07:00-05:00,43.650001525878906,43.65999984741211,43.63999938964844,43.63999938964844,4987
