Open,High,Low,Close,Volume
18.7,18.7,18.7,18.7,0
18.65,18.66,18.65,18.66,0
18.68,18.68,18.68,18.68,0
18.68,18.68,18.68,18.68,0
18.6,18.6,18.6,18.6,0
18.6,18.6,18.6,18.6,0
18.64,18.64,18.64,18.64,0
18.6,18.6,18.6,18.6,0
18.6,18.6,18.6,18.6,0
18.61,18.62,18.61,18.61,0
18.6,18.6,18.6,18.6,0
18.6,18.62,18.6,18.62,0
18.6,18.6,18.6,18.6,0
18.61,18.61,18.61,18.61,0
18.62,18.62,18.62,18.62,0
18.62,18.62,18.61,18.61,0
18.62,18.62,18.62,18.62,0
18.64,18.65,18.64,18.65,0
18.61,18.61,18.61,18.61,0
18.62,18.62,18.62,18.62,0
18.62,18.62,18.62,18.62,0
18.62,18.62,18.62,18.62,0
18.6,18.6,18.6,18.6,0
18.62,18.62,18.62,18.62,0
18.63,18.63,18.63,18.63,0
18.65,18.65,18.59,18.59,0
18.64,18.64,18.64,18.64,0
18.64,18.64,18.63,18.63,0
18.63,18.63,18.63,18.63,0
18.63,18.63,18.63,18.63,0
18.65,18.65,18.65,18.65,0
18.63,18.63,18.62,18.62,0
18.6,18.6,18.6,18.6,0
18.59,18.59,18.59,18.59,0
18.6,18.6,18.6,18.6,0
18.6,18.6,18.6,18.6,0
18.57,18.58,18.57,18.58,0
18.58,18.58,18.58,18.58,0
18.58,18.58,18.58,18.58,0
18.58,18.58,18.58,18.58,0
18.58,18.58,18.58,18.58,0
18.6,18.61,18.6,18.61,0
18.59000015258789,18.600000381469727,18.56999969482422,18.579999923706055,164852
18.56999969482422,18.59000015258789,18.549999237060547,18.579999923706055,108420
18.579999923706055,18.584999084472656,18.56999969482422,18.579999923706055,19372
18.584999084472656,18.600000381469727,18.584999084472656,18.59000015258789,9473
18.610000610351562,18.610000610351562,18.600000381469727,18.610000610351562,14818
18.610000610351562,18.6299991607666,18.610000610351562,18.6200008392334,34876
18.6200008392334,18.645000457763672,18.614999771118164,18.645000457763672,20097
18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,24649
18.639999389648438,18.649999618530273,18.639999389648438,18.639999389648438,13450
18.639999389648438,18.639999389648438,18.6299991607666,18.635000228881836,6530
18.6299991607666,18.645000457763672,18.6299991607666,18.640100479125977,42391
18.639999389648438,18.674999237060547,18.639999389648438,18.670000076293945,22531
18.674999237060547,18.68269920349121,18.670000076293945,18.670000076293945,19241
18.670000076293945,18.670000076293945,18.65999984741211,18.665000915527344,18737
18.65999984741211,18.690000534057617,18.65999984741211,18.690000534057617,11171
18.69499969482422,18.700000762939453,18.690000534057617,18.69499969482422,40250
18.700000762939453,18.704999923706055,18.700000762939453,18.700000762939453,42764
18.700000762939453,18.71500015258789,18.700000762939453,18.700000762939453,13369
18.704999923706055,18.709999084472656,18.700700759887695,18.704999923706055,6632
18.709999084472656,18.71500015258789,18.709999084472656,18.709999084472656,6789
18.709999084472656,18.71500015258789,18.704999923706055,18.704999923706055,34522
18.700000762939453,18.719999313354492,18.700000762939453,18.719999313354492,15571
18.719999313354492,18.725000381469727,18.709999084472656,18.719999313354492,21050
18.719999313354492,18.725000381469727,18.709999084472656,18.709999084472656,23382
18.71500015258789,18.71500015258789,18.700000762939453,18.700000762939453,7349
18.690000534057617,18.700000762939453,18.690000534057617,18.690000534057617,1200
18.68000030517578,18.684999465942383,18.65999984741211,18.65999984741211,9890
18.670000076293945,18.670000076293945,18.649999618530273,18.65999984741211,14966
18.657699584960938,18.665000915527344,18.649999618530273,18.657699584960938,9434
18.65999984741211,18.65999984741211,18.649999618530273,18.649999618530273,10031
18.65999984741211,18.69499969482422,18.65999984741211,18.690000534057617,91701
18.700000762939453,18.729999542236328,18.700000762939453,18.709999084472656,36000
18.709999084472656,18.71500015258789,18.700000762939453,18.700000762939453,5294
18.700000762939453,18.704999923706055,18.69300079345703,18.700000762939453,18371
18.700000762939453,18.709999084472656,18.690000534057617,18.709999084472656,30148
18.719900131225586,18.719900131225586,18.709999084472656,18.71500015258789,2047
18.709999084472656,18.729999542236328,18.700000762939453,18.725000381469727,64610
18.725000381469727,18.75,18.719999313354492,18.735000610351562,70231
18.735000610351562,18.739999771118164,18.729999542236328,18.729999542236328,12000
18.729999542236328,18.729999542236328,18.710100173950195,18.710100173950195,6759
18.709999084472656,18.71500015258789,18.709999084472656,18.709999084472656,26670
18.700000762939453,18.719999313354492,18.700000762939453,18.709999084472656,43746
18.71500015258789,18.735000610351562,18.71500015258789,18.729999542236328,31872
18.719999313354492,18.739999771118164,18.709999084472656,18.729999542236328,60528
18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,18010
18.739999771118164,18.760000228881836,18.739999771118164,18.7549991607666,70006
18.7549991607666,18.7549991607666,18.739999771118164,18.739999771118164,9941
18.739999771118164,18.75,18.739999771118164,18.75,2844
18.739999771118164,18.770000457763672,18.739999771118164,18.760000228881836,68592
18.764999389648438,18.764999389648438,18.7549991607666,18.7549991607666,11940
18.7549991607666,18.780000686645508,18.7549991607666,18.774999618530273,98340
18.770000457763672,18.770000457763672,18.760000228881836,18.760000228881836,5296
18.756900787353516,18.760000228881836,18.739999771118164,18.760000228881836,11418
18.75349998474121,18.770000457763672,18.75349998474121,18.764999389648438,18722
18.770000457763672,18.78499984741211,18.770000457763672,18.774999618530273,23582
18.770000457763672,18.780000686645508,18.76650047302246,18.770000457763672,17089
18.770000457763672,18.770000457763672,18.75,18.75,13559
18.75,18.780000686645508,18.75,18.770000457763672,31203
18.774999618530273,18.774999618530273,18.760000228881836,18.764999389648438,15393
18.764999389648438,18.764999389648438,18.7632999420166,18.7632999420166,3304
18.764999389648438,18.795000076293945,18.764999389648438,18.795000076293945,33656
18.795000076293945,18.795000076293945,18.780000686645508,18.780000686645508,16392
18.770000457763672,18.77519989013672,18.770000457763672,18.770000457763672,10166
18.774999618530273,18.774999618530273,18.760099411010742,18.770000457763672,9542
18.770000457763672,18.789899826049805,18.770000457763672,18.780000686645508,40477
18.780000686645508,18.780000686645508,18.770000457763672,18.780000686645508,7853
18.770099639892578,18.790000915527344,18.770099639892578,18.780000686645508,11169
18.78499984741211,18.787200927734375,18.760000228881836,18.780000686645508,55589
18.780000686645508,18.786500930786133,18.780000686645508,18.780000686645508,16963
18.780000686645508,18.790000915527344,18.780000686645508,18.78499984741211,3799
18.790000915527344,18.790000915527344,18.780099868774414,18.78499984741211,4714
18.780000686645508,18.78499984741211,18.780000686645508,18.78499984741211,1577
18.790000915527344,18.795000076293945,18.78499984741211,18.795000076293945,7134
18.795000076293945,18.799999237060547,18.78499984741211,18.78499984741211,12101
18.78499984741211,18.785600662231445,18.774999618530273,18.78499984741211,7689
18.78499984741211,18.796100616455078,18.78499984741211,18.790000915527344,6630
18.795000076293945,18.795000076293945,18.78499984741211,18.795000076293945,16036
18.790000915527344,18.799999237060547,18.790000915527344,18.795000076293945,5860
18.799999237060547,18.80500030517578,18.799999237060547,18.80500030517578,5331
18.809999465942383,18.815000534057617,18.809999465942383,18.809999465942383,12495
18.809999465942383,18.809999465942383,18.79050064086914,18.795000076293945,20769
18.799999237060547,18.805599212646484,18.795000076293945,18.799999237060547,4459
18.80500030517578,18.809999465942383,18.80500030517578,18.809999465942383,946
18.809999465942383,18.829999923706055,18.809999465942383,18.81999969482422,16129
18.825000762939453,18.825000762939453,18.81999969482422,18.825000762939453,7769
18.81999969482422,18.825000762939453,18.81999969482422,18.825000762939453,6850
18.829999923706055,18.829999923706055,18.81999969482422,18.825000762939453,18914
18.82670021057129,18.84000015258789,18.81999969482422,18.829999923706055,59086
18.834999084472656,18.84000015258789,18.81999969482422,18.825000762939453,34807
18.81999969482422,18.84000015258789,18.81999969482422,18.829999923706055,33177
18.844999313354492,18.844999313354492,18.834999084472656,18.843000411987305,33523
18.84000015258789,18.850000381469727,18.84000015258789,18.850000381469727,19531
18.854999542236328,18.860000610351562,18.850000381469727,18.850000381469727,7993
18.854999542236328,18.855100631713867,18.850000381469727,18.855100631713867,34587
18.850000381469727,18.854999542236328,18.844999313354492,18.850000381469727,16284
18.844999313354492,18.850000381469727,18.84000015258789,18.850000381469727,2696
18.84000015258789,18.844999313354492,18.829999923706055,18.834999084472656,9336
