Date,Open,High,Low,Close,Volume
1996-06-24,1.5376355648040774,1.5376355648040774,1.4863810459772746,1.5376355648040771,1096000
1996-06-25,1.4863808155059814,1.537635326385498,1.4863808155059814,1.4863808155059814,580800
1996-06-26,1.5120080709457397,1.537635326385498,1.4863808155059814,1.4863808155059814,472000
1996-06-27,1.4607534408569336,1.512007947553668,1.4607534408569336,1.4607534408569336,523200
1996-06-28,1.4863806411999614,1.5248215198516843,1.4607533887654793,1.5248215198516846,1696000
1996-07-01,1.4735672463718643,1.5248217592891464,1.4735672463718643,1.4991945028305054,430400
1996-07-02,1.4991944432258606,1.4991944432258606,1.4735671877861023,1.4863808155059814,40000
1996-07-03,1.4863808155059814,1.4863808155059814,1.4863808155059814,1.4863808155059814,308800
1996-07-05,1.4863808155059814,1.4863808155059814,1.4863808155059814,1.4863808155059814,0
1996-07-08,1.5120080709457397,1.5120080709457397,1.4735671877861023,1.4863808155059814,251200
1996-07-09,1.4607538661441288,1.4607538661441288,1.3710584533107175,1.4223129749298096,371200
1996-07-10,1.3838720321655273,1.4223129219479032,1.332617512455693,1.3838720321655273,355200
1996-07-11,1.3838715413037468,1.3838715413037468,1.3069897890090942,1.3069897890090942,270400
1996-07-12,1.3069900274276733,1.35824453830719,1.3069900274276733,1.35824453830719,144000
1996-07-15,1.3582446646690367,1.3582446646690367,1.2813628911972046,1.2813628911972046,526400
1996-07-16,1.2813628911972046,1.3326174068450927,1.2813628911972046,1.2813628911972046,116800
1996-07-17,1.3326174068450927,1.3326174068450927,1.2813628911972046,1.2813628911972046,360000
1996-07-18,1.3069901443444767,1.3326174020767212,1.281362886612232,1.3326174020767212,249600
1996-07-19,1.281362886612232,1.3326174020767212,1.281362886612232,1.3326174020767212,148800
1996-07-22,1.3326174020767212,1.3326174020767212,1.281362886612232,1.3326174020767212,94400
1996-07-23,1.2813629563321773,1.3069902154588209,1.242922067642212,1.242922067642212,230400
1996-07-24,1.2557356972055338,1.294176585895499,1.2172948085155684,1.242922067642212,126400
1996-07-25,1.2813629563321773,1.2813629563321773,1.242922067642212,1.242922067642212,180800
1996-07-26,1.242922067642212,1.2813629563321773,1.242922067642212,1.242922067642212,232000
1996-07-29,1.2813629526080508,1.2813629526080508,1.2301084345037288,1.2685493230819702,156800
1996-07-30,1.2172948049776482,1.2685493230819702,1.2172948049776482,1.2685493230819702,320000
1996-07-31,1.2685495130717754,1.2685495130717754,1.025090515613556,1.230108618736267,2108800
1996-08-01,1.1532264331291462,1.1532264331291462,1.0443109943744797,1.1147855520248413,18251200
1996-08-02,1.2044811657496861,1.422312865938459,1.15322664805821,1.3454310894012451,5177600
1996-08-05,1.3838720321655273,1.3838720321655273,1.332617512455693,1.3838720321655273,928000
1996-08-06,1.3838719849539276,1.3838719849539276,1.2685493195411004,1.2941765785217285,2342400
1996-08-07,1.332617512455693,1.396685662092986,1.2813629927458585,1.3838720321655273,1617600
1996-08-08,1.3838718497234843,1.473567247390747,1.3710582214853038,1.473567247390747,4144000
1996-08-09,1.5376353830882186,1.576076267665424,1.4735672421262094,1.5184153318405151,3920000
1996-08-12,1.5632628242174786,1.6017037133375804,1.512008305390676,1.5376355648040771,1324800
1996-08-13,1.5760760809245862,1.5760760809245862,1.3838716808118317,1.4607534408569336,1468800
1996-08-14,1.4607538661441288,1.4735674965489018,1.4094993445250366,1.4223129749298096,1563200
1996-08-15,1.4991947517985793,1.5376356428703377,1.306990296439787,1.4479402303695679,3273600
1996-08-16,1.4479401818028201,1.4479401818028201,1.3838720321655273,1.3838720321655273,281600
1996-08-19,1.4351263046264648,1.4351263046264648,1.35824453830719,1.35824453830719,193600
1996-08-20,1.358244718824114,1.40949923651559,1.332617459978376,1.3454310894012451,361600
1996-08-21,1.3838721561530505,1.3838721561530505,1.345431262926577,1.35183846950531,2564800
1996-08-22,1.3838719107887962,1.4351264260031962,1.3710582819851962,1.409499168395996,1323200
1996-08-23,1.4479402413062,1.4479402413062,1.3966857194900513,1.3966857194900513,513600
1996-08-26,1.3966855395923963,1.409499168395996,1.3582446531815964,1.409499168395996,139200
1996-08-27,1.4094993499440884,1.4094993499440884,1.3582448281279398,1.3966857194900513,278400
1996-08-28,1.3582446482035826,1.4479400495000454,1.3582446482035826,1.4287199974060059,2308800
1996-08-29,1.4094992920204445,1.4607538117302787,1.3838720321655273,1.3838720321655273,548800
1996-08-30,1.4351263046264648,1.4351263046264648,1.3838717937469482,1.4351263046264648,401600
1996-09-03,1.3838716808118317,1.4607534408569336,1.3582444274634644,1.4607534408569336,726400
1996-09-04,1.4607536191525667,1.473567247390747,1.4223127344380255,1.473567247390747,1267200
1996-09-05,1.4735674965489018,1.4735674965489018,1.4223129749298096,1.4223129749298096,2460800
1996-09-06,1.4223127344380255,1.473567247390747,1.4223127344380255,1.473567247390747,507200
1996-09-09,1.4607535600662231,1.4863808155059814,1.4351263046264648,1.4351263046264648,89600
1996-09-10,1.447939932346344,1.4607535600662231,1.4094990491867065,1.4351263046264648,2142400
1996-09-11,1.4094991752734551,1.4094991752734551,1.3326174020767212,1.3326174020767212,843200
1996-09-12,1.3838720321655273,1.396685662092986,1.332617512455693,1.3838720321655273,392000
1996-09-13,1.4094991104625096,1.4351263670163734,1.3710582256317139,1.3710582256317139,1168000
1996-09-16,1.4223127387394414,1.4223127387394414,1.3710582256317139,1.3710582256317139,1195200
1996-09-17,1.4223128041395774,1.4223128041395774,1.3326174020767212,1.3326174020767212,156800
1996-09-18,1.3326174093752492,1.3326174093752492,1.2557356357574463,1.2557356357574463,435200
1996-09-19,1.3069897890090942,1.3069897890090942,1.255735287479326,1.3069897890090942,7120000
1996-09-20,1.3069902526007757,1.4094992920204445,1.2557357328909415,1.3838720321655273,14971200
1996-09-23,1.4094993392978095,1.4479402303695679,1.371058448226051,1.4479402303695679,2121600
1996-09-24,1.4479398141827498,1.4927878985832457,1.3966853074860153,1.4607534408569336,1950400
1996-09-25,1.460753505706787,1.640144287109375,1.460753505706787,1.601703405380249,5817600
1996-09-26,1.588889957071935,1.640144471816191,1.537635442327679,1.6049067974090576,6572800
1996-09-27,1.6145171502985365,1.6145171502985365,1.5632626375906464,1.5696698427200317,1297600
1996-09-30,1.58889008363088,1.58889008363088,1.5376355648040774,1.5376355648040771,2612800
1996-10-01,1.537635326385498,1.5888898372650146,1.4351263046264648,1.4351263046264648,1824000
1996-10-02,1.473567247390747,1.5248217603434688,1.4223127344380255,1.473567247390747,2398400
1996-10-03,1.5120080090419383,1.5504488906277503,1.4735671274561264,1.5440424680709839,580800
1996-10-04,1.5632630025059724,1.5632630025059724,1.5312293156267582,1.5504493713378906,1924800
1996-10-07,1.5312291409916725,1.5632628242174786,1.5312291409916725,1.5376355648040771,556800
1996-10-08,1.5376357401698089,1.588890264842136,1.5120084778336456,1.5504493713378906,1600000
1996-10-09,1.5632624585749737,1.5696696629706435,1.486380698317188,1.5120079517364502,1878400
1996-10-10,1.4479399909143864,1.5184153372652793,1.4479399909143864,1.473567247390747,1307200
1996-10-11,1.499194387435913,1.601703405380249,1.4863807601928711,1.601703405380249,3108800
1996-10-14,1.6017035236508828,1.6401444082185042,1.5760762672724686,1.6273307800292969,2216000
1996-10-15,1.6529578622889665,1.7939077575229094,1.601703354931169,1.787501335144043,5948800
1996-10-16,1.7939079975614125,1.8964170259934934,1.7682807404533925,1.8035184144973755,7945600
1996-10-17,1.8067213254291739,1.8067213254291739,1.7170259404787893,1.8003149032592773,760000
1996-10-18,1.8195355816891317,1.8195355816891317,1.6145174879776802,1.7042129039764404,1739200
1996-10-21,1.704212841702931,1.7170264720916748,1.6657719505366995,1.7170264720916748,1288000
1996-10-22,1.7170261773537465,1.7170261773537465,1.627330780029297,1.6273307800292969,6992000
1996-10-23,1.6529579758644104,1.6529579758644104,1.614517092704773,1.614517092704773,356800
1996-10-24,1.6401441169507578,1.7426531242601802,1.6273304910370798,1.6913986206054688,1169600
1996-10-25,1.6913989819586277,1.7426534965634348,1.6401444673538208,1.6401444673538208,451200
1996-10-28,1.6401443481445312,1.6529579758644104,1.5888898372650146,1.614517092704773,1134400
1996-10-29,1.6657717246562243,1.6657717246562243,1.6145172100514174,1.6401444673538208,1400000
1996-10-30,1.6657713687781133,1.691398620605469,1.6401441169507578,1.6913986206054688,587200
1996-10-31,1.691398971421378,1.8067216285637446,1.6657717142786297,1.7939079999923706,731200
1996-11-01,1.793907758067636,1.793907758067636,1.7106195746267825,1.742653250694275,844800
1996-11-04,1.742653250694275,1.742653250694275,1.7106195746267825,1.742653250694275,1494400
1996-11-05,1.7106195746267825,1.742653250694275,1.7106195746267825,1.742653250694275,368000
1996-11-06,1.7682806253433228,1.8195351362228394,1.7682806253433228,1.8195351362228394,1878400
1996-11-07,1.8067221207334505,2.062994761972238,1.8067221207334505,1.9348584413528442,5206400
1996-11-08,1.9348583064621503,1.9861128311366443,1.8964174129562799,1.9797064065933228,2212800
1996-11-11,1.9604855088087227,2.011740031914833,1.9604855088087227,1.9989264011383057,612800
1996-11-12,2.0117396784795294,2.0117396784795294,1.870789764700709,1.8964170217514038,2033600
1996-11-13,1.9732987288556068,2.0117396131839627,1.9348578445272508,1.9604851007461548,6336000
1996-11-14,1.9604846810796916,2.0117391825458273,1.9604846810796916,1.966891884803772,1668800
1996-11-15,2.0117396784795294,2.0117396784795294,1.742653479447236,1.8964170217514038,4272000
1996-11-18,1.8451625769086881,1.8964170929339295,1.7682808028708261,1.7810944318771362,3185600
1996-11-19,1.768281102180481,1.8195356268813645,1.768281102180481,1.768281102180481,2097600
1996-11-20,1.7875014579640265,1.8579760193824768,1.781094253063202,1.8195351362228394,3582400
1996-11-21,1.8067216285637446,1.857976142849241,1.7875015767475944,1.7939079999923706,1590400
1996-11-22,1.832348820133127,1.8579760763587654,1.79390793579467,1.8259423971176147,1673600
1996-11-25,1.806721334621824,1.8579758405685425,1.806721334621824,1.8579758405685425,2684800
1996-11-26,1.8195353713300493,1.8579762594567406,1.8067217419544856,1.8451626300811768,825600
1996-11-27,1.8707898888323042,1.8707898888323042,1.8195353713300493,1.8451626300811768,222400
1996-11-29,1.8707898888323042,1.8707898888323042,1.8195353713300493,1.8451626300811768,198400
1996-12-02,1.8195348477918123,1.9092302276125355,1.8195348477918123,1.902823805809021,2048000
1996-12-03,1.9092304729646252,2.037366746317956,1.883603218293959,1.9861122369766235,12100800
1996-12-04,1.9861126636224111,2.011739923798184,1.8964172530072054,1.9156380891799927,2480000
1996-12-05,1.909230703718987,1.9284515380859377,1.909230703718987,1.9284515380859375,1784000
1996-12-06,1.9092302857714563,1.9220439118504593,1.8451621553764408,1.8900102376937866,3542400
1996-12-09,1.8707902810431474,1.9348584413528442,1.8707902810431474,1.9348584413528442,4472000
1996-12-10,1.934857478989885,1.934857478989885,1.8964166019238606,1.902823805809021,5827200
1996-12-11,1.8707898827170917,1.896417141384449,1.857976253383413,1.8643834590911865,750400
1996-12-12,1.8964172530072054,1.9220445131829784,1.8707899928314324,1.9156380891799927,3635200
1996-12-13,1.8964169601988947,1.9861123569650587,1.8964169601988947,1.9604851007461548,8091200
1996-12-16,2.011740031914833,2.075808185797471,1.9732991395852504,1.9989264011383057,5244800
1996-12-17,2.0245529443025587,2.0758074492216108,1.9861120656132696,2.050180196762085,5521600
1996-12-18,2.0886212634501486,2.2808256741970947,2.0501803813007595,2.268012046813965,7963200
1996-12-19,2.242384499378419,2.293639002221354,2.242384499378419,2.28082537651062,3388800
1996-12-20,2.3192664987359217,2.6011662941623874,2.2680119904765643,2.402555465698242,17660800
1996-12-23,2.4217755749944403,2.4217755749944403,2.3705210654707485,2.389741897583008,1944000
1996-12-24,2.408961772918701,2.421775399370396,2.3705208935636155,2.408961772918701,984000
1996-12-26,2.421775407444372,2.562725298882933,2.3705209014667132,2.530691623687744,1190400
1996-12-27,2.6011667865337715,2.6267940455143997,2.5114713801015722,2.588353157043457,2064000
1996-12-30,2.613980240023076,2.652421125905768,2.524284839630127,2.524284839630127,2248000
1996-12-31,2.524285003525642,2.62679403920181,2.4858441151470787,2.607573986053467,2484800
1997-01-02,2.639607501153501,2.6652347584462537,2.460216700104234,2.4730303287506104,5956800
1997-01-03,2.473030210165453,2.5242847222932348,2.434589326069617,2.4474029541015625,1862400
1997-01-06,2.4858440180403143,2.4858440180403143,2.370521357409578,2.428183078765869,4950400
1997-01-07,2.40896237281061,2.40896237281061,2.3577078542401715,2.3833351135253906,3025600
1997-01-08,2.3705211859098902,2.4986574662293437,2.357707557877945,2.4474029541015625,2846400
1997-01-09,2.4858439573969866,2.5242848433361154,2.4345894428114816,2.4730303287506104,838400
1997-01-10,2.460216700104234,2.5242848433361154,2.4217758141651053,2.4730303287506104,838400
1997-01-13,2.447402774660211,2.51147091012252,2.434589147567749,2.434589147567749,4056000
1997-01-14,2.434589147567749,2.4730300288451343,2.434589147567749,2.434589147567749,1873600
1997-01-15,2.4730308689177036,2.5883535519242287,2.4345899745821953,2.460217237472534,3408000
1997-01-16,2.4730303287506104,2.5242848433361154,2.4730303287506104,2.4730303287506104,1515200
1997-01-17,2.473030321633638,2.601166607728645,2.473030321633638,2.5755393505096436,2324800
1997-01-20,2.6011659526357462,2.665234079547957,2.56272507648842,2.6139795780181885,1753600
1997-01-21,2.6524213949839273,2.8061849541134305,2.601166875274093,2.7677440643310547,2806400
1997-01-22,2.742116899307981,2.9022876699814226,2.7164896385667854,2.863846778869629,3891200
1997-01-23,2.883066236972809,3.0688642299519415,2.818998098373413,2.8702526092529297,6440000
1997-01-24,2.8189983975454567,2.857439284784713,2.7036757358276877,2.774151086807251,3515200
1997-01-27,2.793371526818526,2.793371526818526,2.678048849105835,2.678048849105835,2326400
1997-01-28,2.729302822986496,2.7933709643711553,2.6780483098787684,2.7421164512634277,2361600
1997-01-29,2.742115960537809,2.742115960537809,2.5883524487319503,2.6396069526672363,451200
1997-01-30,2.5883523272533044,2.6396068287830725,2.5883523272533044,2.6139795780181885,945600
1997-01-31,2.6139799955414564,2.754929897261829,2.6139799955414564,2.626793622970581,1832000
1997-02-03,2.6396074250479726,2.7549300795403595,2.601166540217177,2.7421164512634277,1204800
1997-02-04,2.780557397385718,2.818998283063862,2.6652347403512873,2.7293028831481934,3742400
1997-02-05,2.7293022064601673,2.7293022064601673,2.6139795780181885,2.6139795780181885,1385600
