Date,Open,High,Low,Close,Volume
1980-03-17,0.0,2.8830580594464705,2.8123947854561653,2.8265275955200195,71760.0
1980-03-24,0.0,2.8689261463888966,2.515609956613908,2.685201644897461,166800.0
1980-03-31,0.0,2.699333969359718,2.6145381405712067,2.6286706924438477,44400.0
1980-04-07,0.0,2.6569360549654624,2.600405329922233,2.6286706924438477,143280.0
1980-04-14,0.0,2.6710704492219164,2.543876618306587,2.600407123565674,121440.0
1980-04-21,0.0,2.8689264192165105,2.5580081219448703,2.84066104888916,211200.0
1980-04-28,0.0,2.854794489359035,2.741733490565093,2.755866050720215,76560.0
1980-05-05,0.0,2.8547926980950837,2.784129682881101,2.8265275955200195,116880.0
1980-05-12,0.0,2.8830589749919833,2.81239567856181,2.84066104888916,270240.0
1980-05-19,0.0,2.84066113369918,2.6993347953958358,2.7699978351593018,251760.0
1980-05-26,0.0,2.925455972085389,2.7699968728172464,2.8265275955200195,111840.0
1980-06-02,0.0,2.9537206869674266,2.8123941699184005,2.925455331802368,154560.0
1980-06-09,0.0,3.080915098000272,2.8406601713763346,3.052649736404419,488880.0
1980-06-16,0.0,3.0809154669767063,2.9819868189314964,3.0243847370147705,75840.0
1980-06-23,0.0,3.307037830352783,3.0385177508991688,3.307037830352783,144960.0
1980-06-30,0.0,3.3494351412120618,3.179843488492464,3.2222414016723633,197520.0
1980-07-07,0.0,3.278771866320121,3.1657109370246057,3.2222414016723633,96960.0
1980-07-14,0.0,3.3211703843946454,3.208109434507004,3.307037830352783,150240.0
1980-07-21,0.0,3.3353020448179347,3.278771330629918,3.2929041385650635,187920.0
1980-07-28,0.0,3.6179544480145855,3.2787712104264597,3.5048935413360596,299760.0
1980-08-04,0.0,3.7592797974707786,3.5048924485917676,3.6744840145111084,323040.0
1980-08-11,0.0,3.759280798574285,3.688617541031404,3.73101544380188,62160.0
1980-08-18,0.0,3.73101544380188,3.44836267240662,3.73101544380188,111360.0
1980-08-25,0.0,3.6886192368959327,3.3353033042949627,3.4483642578125,109200.0
1980-09-01,0.0,3.575557102723424,3.3777003556925447,3.4907612800598145,43680.0
1980-09-08,0.0,3.6603532272989243,3.420098549119644,3.5896902084350586,97200.0
1980-09-15,0.0,3.731017167564545,3.561425478129793,3.7168846130371094,199200.0
1980-09-22,0.0,3.9147407984657527,3.7027512198705614,3.7451491355895996,314880.0
1980-09-29,0.0,3.8158125288031073,3.745149247566489,3.7734146118164062,91200.0
1980-10-06,0.0,3.8864742000831125,3.759280501812497,3.8723413944244385,201360.0
1980-10-13,0.0,4.126729845586518,3.8016793727874756,3.8016793727874756,311040.0
1980-10-20,0.0,3.8016773709914213,3.504892155454668,3.56142258644104,338880.0
1980-10-27,0.0,3.561425470106418,3.405966335549328,3.4483642578125,107280.0
1980-11-03,0.0,3.5048949933476496,3.3635684132861567,3.4483642578125,249120.0
1980-11-10,0.0,3.504893469240825,3.3353018539352406,3.4624955654144287,413520.0
1980-11-17,0.0,3.434231165628056,3.2363741397857666,3.2363741397857666,130800.0
1980-11-24,0.0,3.3918327621266813,3.2505064832968373,3.3494348526000977,150000.0
1980-12-01,0.0,3.391833119578176,3.250506825854529,3.264639377593994,395280.0
1980-12-08,0.0,3.3070366450994393,3.123312473297119,3.123312473297119,112320.0
1980-12-15,0.0,3.151577473848156,2.9113228547880134,2.967853307723999,120240.0
1980-12-22,0.0,3.066782821283015,2.9537218727852284,3.038517713546753,39120.0
1980-12-29,0.0,3.066782821283015,2.9961197931659904,3.038517713546753,77520.0
1981-01-05,0.0,3.1091805731813187,3.0102521839124643,3.0243847370147705,481200.0
1981-01-12,0.0,3.1091803165024077,2.86892563971569,3.0809152126312256,176160.0
1981-01-19,0.0,3.1657116636766633,3.066783004364765,3.1091809272766113,133440.0
1981-01-26,0.0,3.3353026538439834,3.123313083870347,3.264639377593994,134880.0
1981-02-02,0.0,3.5048951026886663,3.1939768238748756,3.4766297340393066,74400.0
1981-02-09,0.0,3.4907621800756714,3.3918337810537316,3.4483642578125,233280.0
1981-02-16,0.0,3.4907607579145488,3.321169137954712,3.321169137954712,69360.0
1981-02-23,0.0,3.617953300476074,3.264637626311484,3.617953300476074,233520.0
1981-03-02,0.0,3.8440752589252436,3.5331572415597683,3.56142258644104,289680.0
1981-03-09,0.0,3.787544885939873,3.5896882315514382,3.6744840145111084,106080.0
1981-03-16,0.0,3.8016797825793267,3.5614248456237108,3.5896902084350586,331440.0
1981-03-23,0.0,3.674486682400336,3.4200991488213064,3.4483642578125,289920.0
1981-03-30,0.0,3.476626828680702,3.3635657073429304,3.4200963973999023,182640.0
1981-04-06,0.0,3.8299446620898863,3.3918329874674478,3.815812110900879,211440.0
1981-04-13,0.0,3.8440768713110858,3.6886177974215335,3.787546157836914,122880.0
1981-04-20,0.0,3.9006070548837837,3.6462196382609284,3.73101544380188,149040.0
1981-04-27,0.0,3.7310144300702675,3.5896882121596696,3.617953300476074,139680.0
1981-05-04,0.0,3.7168819059909435,3.5896882315514382,3.6744840145111084,79680.0
1981-05-11,0.0,3.674485858697013,3.5896900331792074,3.6320879459381104,149760.0
1981-05-18,0.0,3.7027511421277777,3.5755573976412167,3.5896902084350586,122160.0
1981-05-25,0.0,3.632088123263912,3.5896902084350586,3.5896902084350586,86400.0
1981-06-01,0.0,3.617953300476074,3.5614228650670734,3.617953300476074,176880.0
1981-06-08,0.0,3.6179559468651865,3.4483642578125,3.4483642578125,71760.0
1981-06-15,0.0,3.4624942855545453,3.2929027329359744,3.4200963973999023,419760.0
1981-06-22,0.0,3.448362955641401,3.2929041385650635,3.2929041385650635,122640.0
1981-06-29,0.0,3.3353021144866943,3.123312578794241,3.3353021144866943,81360.0
1981-07-06,0.0,3.321170018119303,3.1374458007316375,3.1657111644744873,197520.0
1981-07-13,0.0,3.222240495797972,3.165710047042723,3.2081079483032227,281040.0
1981-07-20,0.0,3.2081095865885096,3.0243850814529183,3.1091809272766113,185280.0
1981-07-27,0.0,3.109180741663777,3.0243849009022523,3.038517713546753,35760.0
1981-08-03,0.0,3.052650156155438,2.939588953002006,3.0102522373199463,239040.0
1981-08-10,0.0,3.2505067633844047,2.9961192843050077,3.2222414016723633,332880.0
1981-08-17,0.0,3.208107213597558,3.080913538945358,3.151576519012451,123600.0
1981-08-24,0.0,3.109180173928596,2.798262234168633,2.8265275955200195,109440.0
1981-08-31,0.0,2.911324184965042,2.6993345661272086,2.7134671211242676,164880.0
1981-09-07,0.0,2.769997226700007,2.614538366347441,2.741732120513916,128640.0
1981-09-14,0.0,2.7417323801762317,2.685201644897461,2.685201644897461,140160.0
1981-09-21,0.0,2.699334343147638,2.487344741821289,2.487344741821289,96480.0
1981-09-28,0.0,2.6004053204699327,2.4732115777495065,2.5721402168273926,98160.0
1981-10-05,0.0,2.812395762527946,2.600406125684724,2.7699978351593018,219120.0
1981-10-12,0.0,2.7841317185166017,2.600407123565674,2.600407123565674,136560.0
1981-10-19,0.0,2.6993334290288797,2.6004048093941297,2.6428027153015137,387840.0
1981-10-26,0.0,2.6710696798951274,2.6145391909180637,2.6569371223449707,226800.0
1981-11-02,0.0,2.967853884724308,2.656935944964345,2.8265275955200195,504960.0
1981-11-09,0.0,2.79826235002087,2.6286706924438477,2.6286706924438477,118320.0
1981-11-16,0.0,2.7275986671447754,2.558007034808804,2.7275986671447754,182640.0
1981-11-23,0.0,2.883058786392212,2.75586501640432,2.883058786392212,82320.0
1981-11-30,0.0,2.9113225861498986,2.798261431934211,2.8547918796539307,152160.0
1981-12-07,0.0,2.8547947853963325,2.58627456194503,2.600407123565674,137280.0
1981-12-14,0.0,2.6145373552986353,2.5721394536385294,2.5862720012664795,210720.0
1981-12-21,0.0,2.6004053204699327,2.5014769401683785,2.5721402168273926,394320.0
1981-12-28,0.0,2.6710696798951274,2.5014779541875,2.6569371223449707,167040.0
1982-01-04,0.0,2.741731819575511,2.642803182453748,2.699333906173706,433200.0
1982-01-11,0.0,2.6993358312397153,2.5580091799272306,2.600407123565674,87600.0
1982-01-18,0.0,2.7558643566934684,2.3460177763623316,2.4166810512542725,497760.0
1982-01-25,0.0,2.4166810512542725,2.261221950002532,2.4166810512542725,227280.0
1982-02-01,0.0,2.4166808686587182,2.2329566783527888,2.346017599105835,509040.0
1982-02-08,0.0,2.3884157419044643,2.289487361907959,2.289487361907959,313200.0
1982-02-15,0.0,2.2612210096798506,2.1764252185821533,2.1764252185821533,142800.0
1982-02-22,0.0,2.1905593321740837,2.063365569508034,2.1481614112854004,431520.0
1982-03-01,0.0,2.2329560014192946,2.0916295051574707,2.0916295051574707,104160.0
1982-03-08,0.0,2.2612223611376403,2.049232756694225,2.1481614112854004,118800.0
1982-03-15,0.0,2.190558433532715,2.119895174781251,2.190558433532715,57600.0
1982-03-22,0.0,2.232955473473931,2.1481596992758853,2.162292242050171,247920.0
1982-03-29,0.0,2.2188235300122874,2.091629819525412,2.190558433532715,203040.0
1982-04-05,0.0,2.232956886291504,2.119895696233602,2.232956886291504,210240.0
1982-04-12,0.0,2.3318853906069354,2.2046916420283753,2.3177528381347656,195840.0
1982-04-19,0.0,2.3318837904462626,2.1481596992758853,2.162292242050171,167520.0
1982-04-26,0.0,2.261222606377543,2.1340288299167485,2.2046921253204346,166320.0
1982-05-03,0.0,2.3177528381347656,2.2046916420283753,2.3177528381347656,163680.0
1982-05-10,0.0,2.317752291570707,2.261221577460211,2.2753543853759766,69120.0
1982-05-17,0.0,2.2894880639178776,2.1198963554795163,2.134028911590576,126480.0
1982-05-24,0.0,2.1481617264780466,2.091630984480986,2.134028911590576,131040.0
1982-05-31,0.0,2.1764268387001664,2.1198963554795163,2.134028911590576,241440.0
1982-06-07,0.0,2.2046921253204346,2.091630904429817,2.2046921253204346,153120.0
1982-06-14,0.0,2.2046918862115206,2.1198960444341544,2.1481614112854004,321120.0
1982-06-21,0.0,2.275354506122964,2.148160780788941,2.247089147567749,193440.0
1982-06-28,0.0,2.317752291570707,2.261221577460211,2.2753543853759766,420480.0
1982-07-05,0.0,2.360150408282195,2.2612217791528972,2.346017599105835,55200.0
1982-07-12,0.0,2.4025481447646815,2.3318848803145684,2.3884153366088867,101520.0
1982-07-19,0.0,2.5014763336372847,2.3884151701519842,2.4308130741119385,152880.0
1982-07-26,0.0,2.5297422409057617,2.4590789659696966,2.5297422409057617,247200.0
1982-08-02,0.0,2.6569371223449707,2.459080022760593,2.6569371223449707,273840.0
1982-08-09,0.0,2.671067953109741,2.5438742410568964,2.671067953109741,148320.0
1982-08-16,0.0,2.798263129079964,2.67106935048542,2.784130573272705,210000.0
1982-08-23,0.0,2.996118854052066,2.7558639609419533,2.9819860458374023,370080.0
1982-08-30,0.0,3.038517713546753,2.9678544266533593,3.038517713546753,495120.0
1982-09-06,0.0,3.0950480200790125,3.0243847370147705,3.0243847370147705,754080.0
1982-09-13,0.0,3.1374460500156895,2.967854371636463,2.996119737625122,212160.0
1982-09-20,0.0,2.967853033869618,2.798261431934211,2.8547918796539307,1010880.0
1982-09-27,0.0,2.996119737625122,2.868925978840702,2.996119737625122,98640.0
1982-10-04,0.0,3.3353021144866943,2.9537209502402786,3.3353021144866943,207840.0
1982-10-11,0.0,3.547290061863831,3.278769931033645,3.4200963973999023,470880.0
1982-10-18,0.0,3.5614246169781403,3.4200983295473044,3.5331592559814453,252240.0
1982-10-25,0.0,3.56142258644104,3.3918310347057528,3.56142258644104,870720.0
1982-11-01,0.0,3.6462204972656367,3.504894207661402,3.6320879459381104,905040.0
1982-11-08,0.0,3.8440774720552144,3.617955100373171,3.815812110900879,206640.0
1982-11-15,0.0,3.872343968716395,3.702752258279525,3.8299460411071777,234480.0
1982-11-22,0.0,3.872343968716395,3.8158134848295764,3.8299460411071777,102720.0
1982-11-29,0.0,3.872341700111379,3.73101544380188,3.73101544380188,263520.0
1982-12-06,0.0,3.7451503905613714,3.278773161372443,3.3635690212249756,116640.0
1982-12-13,0.0,3.3918323991967356,3.222240779236899,3.321169137954712,147600.0
1982-12-20,0.0,3.321169843328187,3.1939761013440053,3.264639377593994,121200.0
1982-12-27,0.0,3.3353021144866943,3.2505063002097128,3.3353021144866943,130080.0
1983-01-03,0.0,3.6886178254424067,3.2787713141344894,3.6603524684906006,266880.0
1983-01-10,0.0,4.070199535739038,3.6462204174328874,3.9430058002471924,323520.0
1983-01-17,0.0,3.985405057341188,3.8440787231268976,3.8582112789154053,209520.0
1983-01-24,0.0,3.9995359702496756,3.7875464266184857,3.9571380615234375,534480.0
1983-01-31,0.0,4.169129414896703,3.957139779244727,3.999537706375122,349440.0
1983-02-07,0.0,4.352853818454644,3.9995373584740195,4.296322822570801,269520.0
1983-02-14,0.0,4.310454236088969,4.140862597407125,4.225658416748047,431760.0
1983-02-21,0.0,4.550711231610652,4.183262902057553,4.522446632385254,184320.0
1983-02-28,0.0,4.607242107391357,4.465914982892775,4.607242107391357,378480.0
1983-03-07,0.0,4.57897523451988,4.423515853744861,4.465913772583008,372720.0
1983-03-14,0.0,4.465912806920152,4.225658416748047,4.225658416748047,215280.0
1983-03-21,0.0,4.324588191124529,4.126731128801212,4.296322822570801,282960.0
1983-03-28,0.0,4.352853818454644,4.296322822570801,4.296322822570801,234720.0
1983-04-04,0.0,4.338721342960289,4.239792927575665,4.2680583000183105,262080.0
1983-04-11,0.0,4.578976865941859,4.2397933943906105,4.522446632385254,126720.0
1983-04-12,,,,,
1983-04-18,0.0,4.692037432255613,4.381118621947714,4.409384250640869,368760.0
1983-04-25,0.0,4.409382391896585,4.070199130981464,4.098464488983154,288840.0
1983-05-02,0.0,4.3811163902282715,4.013668321145131,4.3811163902282715,206880.0
1983-05-09,0.0,4.5224439124670095,4.2963213028015845,4.494178295135498,191760.0
1983-05-16,0.0,4.522445730307887,4.296323029750252,4.409384250640869,147000.0
1983-05-23,0.0,5.11601572860634,4.324587589427592,5.059484481811523,322560.0
1983-05-30,0.0,5.511731127729611,4.918160083204884,5.313873767852783,168000.0
1983-06-06,0.0,5.370402521797007,4.6637703113985065,4.861627578735352,248280.0
1983-06-13,0.0,4.9181566123536316,4.692034814291921,4.805095195770264,356160.0
1983-06-20,0.0,4.97468900680542,4.437649369120225,4.97468900680542,268800.0
1983-06-27,0.0,5.200815200805664,4.720304442538741,5.200815200805664,219240.0
1983-07-04,0.0,5.5399987783559,5.087753663253541,5.200815200805664,263640.0
1983-07-11,0.0,5.257342155922432,4.946424416467557,4.97468900680542,342360.0
1983-07-18,0.0,5.426933435693451,4.946424049443229,5.398667812347412,347640.0
1983-07-25,0.0,5.681320567577909,5.313871628619847,5.483463287353516,394440.0
1983-08-01,0.0,5.4551986637626655,5.2008111773971315,5.257341384887695,169320.0
1983-08-08,0.0,5.822647730135848,5.116016372248558,5.568260192871094,225600.0
1983-08-15,0.0,5.935704666327596,5.568255937186685,5.822643280029297,344400.0
1983-08-22,0.0,5.850910225048391,5.455196835055959,5.7095842361450195,233040.0
1983-08-29,0.0,6.105299472808838,5.6530547223804914,6.105299472808838,296160.0
1983-09-05,0.0,6.444483662994815,5.935708636968908,6.020504474639893,258360.0
1983-09-12,0.0,6.246629728297279,5.850915951040048,6.133569240570068,297000.0
1983-09-19,0.0,6.387949780667797,5.935705227800434,6.303153991699219,665760.0
1983-09-26,0.0,6.387956890615288,5.935711834388454,6.133569240570068,501840.0
1983-10-03,0.0,6.642338752746582,5.935706662210322,6.642338752746582,345240.0
1983-10-10,0.0,6.614075399019944,6.218361831293217,6.557545185089111,239160.0
