Open,High,Low,Close,Volume
176.5,176.5,174.0,174.0,0
173.4,174.97,173.4,174.97,0
175.0,177.0,174.0,174.0,0
174.27,180.5853,173.95,174.76,0
174.88,176.9,173.0,173.14,0
173.2899932861328,173.78500366210938,169.60000610351562,171.63999938964844,507885
171.7100067138672,171.92999267578125,169.39999389648438,169.39999389648438,222965
169.47000122070312,171.4199981689453,169.33999633789062,170.42999267578125,255187
170.42999267578125,170.54800415039062,169.27000427246094,169.63999938964844,156183
169.66000366210938,171.10000610351562,169.58999633789062,170.63999938964844,197934
170.65499877929688,171.5800018310547,170.4250030517578,170.5800018310547,341413
170.55999755859375,170.9550018310547,169.83999633789062,170.85000610351562,385211
170.76,172.5,170.0,171.96,0
171.78,172.5,171.0,171.82,0
175.0,175.0,173.0,173.0,0
172.12,172.12,172.12,172.12,0
173.11,173.11,171.82,171.82,0
172.0,172.0,170.76,170.76,0
173.11,174.31,170.6826,172.01,0
172.29119873046875,172.88600158691406,169.39999389648438,169.51499938964844,184906
169.52000427246094,169.577392578125,168.0,169.24000549316406,306054
169.38999938964844,170.02999877929688,169.13999938964844,169.97000122070312,166365
170.00999450683594,170.02000427246094,169.0,169.0,176377
169.0850067138672,169.5800018310547,168.5449981689453,168.6300048828125,112029
168.6260986328125,169.47999572753906,168.2100067138672,168.89500427246094,186408
168.82000732421875,169.00999450683594,167.63999938964844,167.8699951171875,288007
167.79,170.28,167.79,170.28,0
167.7,169.0,167.7,169.0,0
169.0,169.0,167.5,168.0,0
167.87,169.99,167.87,169.99,0
168.0,170.0,168.0,168.97,0
168.9,170.72,167.79,170.72,0
169.91000366210938,170.91000366210938,168.72000122070312,170.4600067138672,120313
169.2924041748047,169.42050170898438,168.75,168.97999572753906,498671
169.00999450683594,169.3699951171875,168.33999633789062,168.52000427246094,114502
168.3699951171875,168.57000732421875,166.4499969482422,166.7050018310547,176052
166.66000366210938,166.85000610351562,164.19000244140625,164.80999755859375,275521
164.79,164.81,160.59,160.59,0
163.895,167.09,163.84,163.84,0
163.4,167.0,163.4,167.0,0
164.75,164.75,164.75,164.75,0
164.95,164.95,164.75,164.75,0
164.89,166.39,164.5,164.5,0
166.39,166.39,164.0,164.79,0
164.82,165.0,162.42,162.5,0
162.61000061035156,163.0,160.25999450683594,161.1999969482422,374200
160.9600067138672,163.49000549316406,160.9600067138672,162.72999572753906,318407
162.74000549316406,162.7899932861328,160.6300048828125,160.9600067138672,146350
160.88999938964844,161.60000610351562,160.55999755859375,161.02000427246094,158483
161.02000427246094,161.67999267578125,159.74000549316406,159.97999572753906,229705
159.9199981689453,160.9199981689453,159.47000122070312,159.76499938964844,225445
159.92999267578125,161.2100067138672,159.5500030517578,159.5500030517578,350908
159.68,161.79,158.86,158.94,0
160.0,160.0,158.0,158.75,0
158.75,158.75,158.75,158.75,0
159.875,159.875,158.2801055908203,158.3000030517578,1130138
158.4600067138672,158.9949951171875,158.10000610351562,158.88999938964844,80036
157.65,157.65,157.65,157.65,0
157.64,157.64,157.64,157.64,0
160.12,160.12,160.12,160.12,0
160.72000122070312,161.6199951171875,159.4499969482422,159.4499969482422,231360
159.34500122070312,160.55999755859375,159.16000366210938,160.5399932861328,166687
161.86000061035156,162.33999633789062,161.44000244140625,162.33999633789062,251392
162.16000366210938,162.77999877929688,161.08999633789062,161.51499938964844,151693
161.48500061035156,162.13999938964844,160.625,161.4149932861328,195918
161.1750030517578,161.1750030517578,155.63499450683594,155.63499450683594,393830
155.88999938964844,156.25999450683594,155.52000427246094,156.1199951171875,461539
156.62,161.27,156.62,160.01,0
161.28,161.29,161.28,161.29,0
161.0,161.29,161.0,161.0,0
156.6,158.0,156.6,156.62,0
156.62,159.08,152.9,154.9,0
154.9,160.0,151.89,155.98,0
156.4149932861328,156.5,150.55999755859375,150.5749969482422,667490
150.57000732421875,152.38499450683594,150.35000610351562,150.72999572753906,316971
150.67999267578125,151.47999572753906,149.2899932861328,149.34500122070312,351038
149.43499755859375,149.49000549316406,146.11099243164062,146.1199951171875,432666
146.19000244140625,147.97999572753906,145.7935028076172,146.24000549316406,315015
146.19500732421875,148.63999938964844,145.85000610351562,148.50999450683594,309870
148.5050048828125,150.8000030517578,147.4199981689453,149.85000610351562,888594
149.85,152.0,149.85,151.69,0
149.85,151.68,149.85,151.0,0
151.0,151.0,150.0,150.95,0
149.85,149.85,149.85,149.85,0
148.0,150.01,148.0,148.43,0
148.43,150.0,148.0,149.85,0
149.85,150.13,148.0,149.67,0
149.47000122070312,149.6300048828125,143.63999938964844,145.16000366210938,477014
145.25,148.2100067138672,144.00999450683594,147.25,523708
147.25,148.25,146.74000549316406,146.74000549316406,249515
146.7550048828125,147.64500427246094,145.91000366210938,147.11000061035156,226570
147.10000610351562,148.19000244140625,145.60000610351562,145.66000366210938,215553
145.5500030517578,148.47999572753906,145.36000061035156,148.35499572753906,230532
148.3249969482422,150.07000732421875,147.67999267578125,149.86000061035156,489249
149.81,151.61,147.0304,149.81,0
151.31,151.31,150.0,150.0,0
151.61,151.61,150.0,151.5,0
153.28,153.28,152.0,152.0,0
155.0,155.0,153.7,153.7,0
153.7,153.7,153.48,153.7,0
153.01,153.33,148.4,149.4,0
149.25,150.0,149.25,150.0,0
150.0,151.05,149.79,150.36,0
149.80999755859375,152.32000732421875,149.7642059326172,151.61000061035156,314001
151.6999969482422,152.72999572753906,151.42999267578125,151.74000549316406,259995
151.86000061035156,152.9398956298828,151.64999389648438,152.36000061035156,230670
152.3699951171875,153.38900756835938,152.2100067138672,153.1699981689453,194467
153.24000549316406,154.39999389648438,153.00999450683594,154.39999389648438,200268
154.36000061035156,154.5428009033203,152.8800048828125,153.3300018310547,297086
153.3300018310547,154.65499877929688,153.1699981689453,154.41000366210938,434357
154.43,157.73,152.3022,155.0,0
156.0,156.0,154.4,154.43,0
156.61,156.61,156.5,156.5,0
156.0,156.0,155.0,155.0,0
155.5,155.5,154.43,154.43,0
155.0,155.69,155.0,155.0,0
155.6,156.7,155.0,155.49,0
155.49,157.42,153.52,154.01,0
154.24000549316406,154.88999938964844,152.4499969482422,153.33999633789062,448608
153.35000610351562,156.02499389648438,153.32000732421875,155.36000061035156,297705
155.32000732421875,155.38999938964844,153.72000122070312,153.88999938964844,192245
153.9199981689453,154.4199981689453,153.00999450683594,154.38999938964844,157758
154.39999389648438,155.4095001220703,154.27499389648438,155.36000061035156,228325
155.35000610351562,156.41639709472656,155.35000610351562,156.11000061035156,276754
156.1699981689453,156.28500366210938,155.5749969482422,155.74000549316406,321258
155.75,157.34,155.645,155.75,0
156.45,157.0,156.0,156.0,0
156.0,156.0,155.74,155.74,0
157.15,157.5,155.75,157.43,0
157.43,157.43,155.64,155.64,0
156.01,158.0,155.65,155.75,0
157.99,157.99,155.75,156.23,0
156.25,156.46499633789062,154.35000610351562,155.47999572753906,253132
155.52000427246094,156.91000366210938,155.3000030517578,156.56500244140625,247061
156.5500030517578,156.97999572753906,155.8699951171875,156.41000366210938,141387
156.3800048828125,157.1199951171875,156.1300048828125,156.83999633789062,146120
156.8000030517578,157.0399932861328,155.86000061035156,156.10499572753906,168769
156.14999389648438,157.39999389648438,156.14999389648438,157.14999389648438,173424
157.1300048828125,157.2449951171875,156.58999633789062,156.77000427246094,258118
156.85,156.85,155.5,155.5,0
155.5,156.85,155.17,155.5,0
155.5,155.5,155.31,155.31,0
155.5,155.5,155.5,155.5,0
155.5,155.5,155.35,155.35,0
155.35,155.35,155.35,155.35,0
155.32,156.0,152.01,153.25,0
152.89999389648438,154.17999267578125,150.10000610351562,150.7100067138672,461831
150.75,152.75,150.47000122070312,152.4499969482422,302425
152.39999389648438,153.2100067138672,150.99000549316406,151.0850067138672,137977
151.00999450683594,151.5399932861328,150.02999877929688,150.6199951171875,193189
150.69000244140625,150.85000610351562,149.66000366210938,149.85499572753906,140023
149.8300018310547,149.8300018310547,148.16000366210938,149.02999877929688,209062
149.02499389648438,149.10000610351562,147.67999267578125,148.0800018310547,393944
147.97,147.97,147.97,147.97,0
149.4949951171875,150.2899932861328,149.44000244140625,149.8699951171875,1306578
149.875,150.08999633789062,148.5800018310547,148.6199951171875,433908
148.7,148.7,148.02,148.69,0
148.7,148.7,147.25,148.5,0
148.69,148.7,148.29,148.29,0
151.84,151.84,151.84,151.84,129329
152.0,152.3,151.98,151.99,0
152.1,152.1,152.1,152.1,0
152.0,152.36,151.8,151.85,0
151.82000732421875,152.63710021972656,149.75999450683594,149.94500732421875,399145
149.9600067138672,150.6300048828125,149.17999267578125,149.6999969482422,223191
149.66000366210938,150.99000549316406,149.60000610351562,150.13999938964844,176699
150.14999389648438,150.27999877929688,149.5500030517578,149.64999389648438,184881
149.6199951171875,151.72999572753906,149.30499267578125,151.25,341347
151.16000366210938,151.63999938964844,150.75999450683594,151.0,435648
151.00999450683594,151.89999389648438,150.58999633789062,151.27000427246094,559326
151.28,152.5,150.1,151.88,0
151.99,152.45,151.88,152.45,0
152.45,152.45,152.0,152.45,0
153.0,153.0,153.0,153.0,0
150.5,153.0,150.41,153.0,0
153.0,153.35,152.77,153.35,0
153.36,154.24,152.76,152.79,0
153.72999572753906,156.0,153.22999572753906,154.13999938964844,481241
154.27000427246094,155.1999969482422,154.02999877929688,154.64999389648438,215976
154.6999969482422,154.89999389648438,153.35000610351562,153.63999938964844,143148
153.66000366210938,153.97000122070312,153.36000061035156,153.86500549316406,119525
153.85000610351562,154.35000610351562,153.6750030517578,154.22000122070312,214583
154.24000549316406,154.5800018310547,153.00999450683594,153.8699951171875,257183
153.90499877929688,154.0,152.94000244140625,153.10000610351562,500149
153.11,154.78,153.11,153.6,0
154.95,154.95,153.26,153.7,0
153.82,153.82,153.5,153.7,0
153.55,153.55,153.55,153.55,0
154.5,154.5,154.0,154.1,0
154.06,155.99,153.95,155.69,0
154.11,154.11,151.12,151.12,0
151.0500030517578,153.17999267578125,150.4600067138672,152.5,462064
152.50999450683594,154.22999572753906,152.4600067138672,153.0500030517578,372365
153.00999450683594,153.19000244140625,152.16000366210938,152.66000366210938,238135
152.72000122070312,152.85000610351562,150.9250030517578,151.0800018310547,258346
151.0,151.27999877929688,149.75999450683594,149.91000366210938,267383
149.85000610351562,150.14999389648438,148.6649932861328,148.72999572753906,399198
148.72000122070312,148.74000549316406,147.13999938964844,147.7100067138672,403993
147.69,148.9,147.5,147.5,0
147.5,147.83,147.27,147.5,0
147.5,148.0,147.5,148.0,0
147.0,147.5,146.05,146.05,0
148.01,150.0,148.01,150.0,0
147.74,147.74,147.5,147.5,0
149.0,150.17,148.0,150.17,0
148.77999877929688,149.47000122070312,147.6999969482422,148.82000732421875,402340
148.9600067138672,149.08999633789062,147.33999633789062,147.44000244140625,181599
147.47999572753906,147.72950744628906,146.55999755859375,147.36000061035156,151138
147.39999389648438,147.63999938964844,146.30999755859375,146.32000732421875,175338
146.3300018310547,146.4499969482422,144.1300048828125,144.69000244140625,327963
144.75,145.5,143.5800018310547,144.97999572753906,361542
144.85000610351562,144.9199981689453,143.44000244140625,144.1699981689453,327802
144.25,146.54,144.25,144.55,0
144.43,145.0,144.25,144.25,0
144.25,144.5,144.25,144.49,0
144.18,144.25,143.94,143.94,0
143.95,143.95,142.6,142.6,0
143.87,143.93,143.25,143.25,0
143.25,144.0,143.0,143.9,0
143.9,144.47,143.64,144.47,0
144.30999755859375,145.51499938964844,143.5,144.1199951171875,352041
144.05999755859375,144.8699951171875,143.47000122070312,144.41000366210938,193715
144.42999267578125,145.3350067138672,143.82000732421875,145.15499877929688,215770
145.22999572753906,145.91000366210938,145.1999969482422,145.22999572753906,178859
145.22999572753906,145.2899932861328,142.80999755859375,143.8699951171875,269972
143.8000030517578,144.88999938964844,143.52000427246094,144.7100067138672,213964
144.72000122070312,145.22999572753906,144.0800018310547,144.1300048828125,324870
144.14,144.14,144.14,144.14,187520
146.58,148.69,146.55,148.69,0
148.69,148.69,146.0,147.0,0
146.6,146.6,146.58,146.58,0
146.6,146.6,146.58,146.58,0
146.9,149.0,144.74,145.0,0
145.39999389648438,147.0,145.17999267578125,146.1999969482422,221031
