Date,Open,High,Low,Close,Volume
2020-12-14,11.5,11.5600004196167,11.0,11.300000190734863,372600
2020-12-21,12.0,12.75,11.300000190734863,12.149999618530273,2924000
2020-12-28,12.40999984741211,13.350000381469727,11.600000381469727,11.800000190734863,3384200
2021-01-04,11.989999771118164,12.0,11.300000190734863,11.460000038146973,6074000
2021-01-11,11.5,12.479999542236328,11.5,11.989999771118164,5786000
2021-01-18,12.1899995803833,12.699999809265137,11.960000038146973,12.619999885559082,4013900
2021-01-25,12.800000190734863,13.09000015258789,11.225000381469727,11.710000038146973,7636100
2021-02-01,11.84000015258789,12.75,11.640000343322754,12.520000457763672,5071600
2021-02-08,12.649999618530273,13.850000381469727,12.380000114440918,13.40999984741211,10315800
2021-02-15,13.579999923706055,13.699999809265137,12.600000381469727,13.600000381469727,6400200
2021-02-22,13.380000114440918,13.600000381469727,11.199999809265137,11.65999984741211,10743100
2021-03-01,11.9399995803833,12.0,10.180000305175781,10.84000015258789,9418800
2021-03-08,10.430000305175781,10.829999923706055,10.3100004196167,10.710000038146973,6422600
2021-03-15,10.720000267028809,11.109999656677246,10.319999694824219,10.40999984741211,2841600
2021-03-22,10.449999809265137,10.550000190734863,9.850000381469727,10.25,4463700
2021-03-29,10.420000076293945,10.819999694824219,10.170000076293945,10.229999542236328,21571500
2021-04-05,10.279999732971191,10.3100004196167,10.079999923706055,10.220000267028809,6885200
2021-04-12,10.130000114440918,10.170000076293945,9.989999771118164,10.029999732971191,5890600
2021-04-19,10.020000457763672,10.029999732971191,9.949999809265137,10.0,3452800
2021-04-26,10.020000457763672,10.020000457763672,9.9399995803833,9.970000267028809,3443300
2021-05-03,9.970000267028809,10.005000114440918,9.895000457763672,9.9399995803833,5921400
2021-05-10,9.930000305175781,9.970000267028809,9.84000015258789,9.90999984741211,2565900
2021-05-17,9.899999618530273,9.960000038146973,9.869999885559082,9.930000305175781,2722500
2021-05-24,9.90999984741211,9.949999809265137,9.880000114440918,9.899999618530273,2443400
2021-05-31,9.869999885559082,9.949999809265137,9.869999885559082,9.930000305175781,1479500
2021-06-07,9.9399995803833,10.010000228881836,9.899999618530273,9.989999771118164,2774200
2021-06-14,9.960000038146973,10.010000228881836,9.930000305175781,9.989999771118164,3184600
2021-06-21,9.989999771118164,10.010000228881836,9.930000305175781,9.989999771118164,5385700
2021-06-28,10.0,10.0,9.9399995803833,9.960000038146973,707300
2021-07-05,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,469000
2021-07-12,9.960000038146973,9.989999771118164,9.84000015258789,9.890000343322754,8664900
2021-07-19,9.859999656677246,9.949999809265137,9.850000381469727,9.930000305175781,1852400
2021-07-26,9.920000076293945,9.960000038146973,9.90999984741211,9.960000038146973,13438700
2021-08-02,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,4012300
2021-08-09,9.960000038146973,9.989999771118164,9.670000076293945,9.819999694824219,14373000
2021-08-16,9.779999732971191,9.779999732971191,7.554999828338623,7.699999809265137,6423800
2021-08-23,7.630000114440918,9.800000190734863,7.619999885559082,9.380000114440918,2296100
2021-08-30,9.210000038146973,9.710000038146973,8.079999923706055,9.359999656677246,3580500
2021-09-06,9.380000114440918,9.649999618530273,8.5600004196167,9.0,1731700
2021-09-13,8.989999771118164,9.779999732971191,8.640000343322754,9.579999923706055,1860200
2021-09-20,9.4399995803833,9.579999923706055,8.729999542236328,9.25,2470800
2021-09-27,9.140000343322754,9.227999687194824,7.039999961853027,7.21999979019165,4153900
2021-10-04,7.369999885559082,7.550000190734863,6.300000190734863,7.010000228881836,10848300
2021-10-11,7.03000020980835,7.429999828338623,6.980000019073486,7.150000095367432,3362900
2021-10-18,7.150000095367432,7.980000019073486,7.079999923706055,7.590000152587891,2387500
2021-10-25,7.670000076293945,9.34000015258789,7.489999771118164,9.300000190734863,3362300
2021-11-01,9.279999732971191,10.130000114440918,8.529999732971191,9.149999618530273,5352800
2021-11-08,9.180000305175781,9.21500015258789,8.75,9.119999885559082,3034700
2021-11-15,9.039999961853027,9.4399995803833,8.34000015258789,9.039999961853027,2839100
2021-11-22,9.300000190734863,9.300000190734863,8.260000228881836,8.300000190734863,1951500
2021-11-29,8.399999618530273,8.479999542236328,7.309999942779541,7.349999904632568,4728200
2021-12-06,7.28000020980835,7.690000057220459,6.400000095367432,6.46999979019165,7169300
2021-12-13,6.440000057220459,6.5,5.809999942779541,6.289999961853027,10399800
2021-12-20,6.199999809265137,6.380000114440918,5.900000095367432,6.239999771118164,3824200
2021-12-27,6.289999961853027,6.679999828338623,5.849999904632568,6.03000020980835,4395800
2022-01-03,6.079999923706055,6.215000152587891,4.590000152587891,4.690000057220459,5150900
2022-01-10,4.650000095367432,5.380000114440918,4.449999809265137,4.670000076293945,6722100
2022-01-17,4.519999980926514,4.690000057220459,4.135000228881836,4.150000095367432,4024500
2022-01-24,4.050000190734863,4.650000095367432,3.7200000286102295,4.559999942779541,8410800
2022-01-31,4.610000133514404,4.849999904632568,3.944999933242798,4.090000152587891,1894300
2022-02-07,4.050000190734863,4.925000190734863,3.940000057220459,4.840000152587891,6647900
2022-02-14,4.789999961853027,4.929999828338623,4.210000038146973,4.300000190734863,3242000
2022-02-18,4.309999942779541,4.420000076293945,4.210000038146973,4.300000190734863,843492
