Open,High,Low,Close,Volume
21.91,21.91,21.91,21.91,0
21.290000915527344,21.360000610351562,20.709999084472656,20.93000030517578,77180
20.950000762939453,20.969200134277344,20.729999542236328,20.729999542236328,36249
20.739999771118164,20.8799991607666,20.610000610351562,20.760000228881836,42387
20.7549991607666,20.7549991607666,20.559999465942383,20.56999969482422,24118
20.579999923706055,20.6200008392334,20.510000228881836,20.524999618530273,59600
20.524999618530273,20.600000381469727,20.395000457763672,20.489999771118164,91178
20.489999771118164,20.520000457763672,20.40999984741211,20.489999771118164,76051
20.51,20.74,20.51,20.74,0
21.0,21.0,20.75,20.75,0
20.489999771118164,20.59000015258789,20.200000762939453,20.280000686645508,26199
20.28499984741211,20.5,20.229999542236328,20.459999084472656,21266
20.479999542236328,20.700000762939453,20.399999618530273,20.59000015258789,22911
20.59000015258789,20.59000015258789,20.3799991607666,20.395000457763672,45364
20.3799991607666,20.399999618530273,20.239999771118164,20.309999465942383,34323
20.309999465942383,20.459999084472656,20.309999465942383,20.34000015258789,39741
20.329999923706055,20.329999923706055,20.200000762939453,20.239999771118164,55172
20.24,22.25,20.24,20.24,0
20.24,20.24,20.24,20.24,0
20.309999465942383,20.5,20.200000762939453,20.5,7960
20.6200008392334,20.6200008392334,20.565000534057617,20.589000701904297,65458
20.589000701904297,20.639999389648438,20.479999542236328,20.479999542236328,37197
20.479999542236328,20.479999542236328,20.14299964904785,20.204999923706055,48989
20.184999465942383,20.184999465942383,20.040000915527344,20.1200008392334,104553
20.12,20.12,20.12,20.12,0
20.12,20.12,20.12,20.12,0
20.3,20.3,20.12,20.12,0
20.1200008392334,20.31999969482422,19.799999237060547,20.229999542236328,52211
20.239999771118164,20.530000686645508,20.190000534057617,20.40999984741211,55298
20.389999389648438,20.40999984741211,20.139999389648438,20.139999389648438,38004
20.110000610351562,20.1200008392334,19.950000762939453,19.969999313354492,25251
19.979999542236328,20.059999465942383,19.93000030517578,19.93000030517578,15910
19.93000030517578,19.966299057006836,19.700000762939453,19.719999313354492,38678
19.739999771118164,19.969999313354492,19.719999313354492,19.719999313354492,74019
19.73,19.73,19.73,19.73,22194
19.68,19.68,19.68,19.68,0
20.3700008392334,20.3700008392334,20.190000534057617,20.190000534057617,211141
20.184999465942383,20.229999542236328,20.145000457763672,20.229999542236328,18598
20.229999542236328,20.420000076293945,20.059999465942383,20.059999465942383,0
19.889999389648438,19.950000762939453,19.889999389648438,19.920000076293945,19429
19.940000534057617,19.959999084472656,19.93000030517578,19.93000030517578,14141
