Date,Open,High,Low,Close,Volume
1980-12-08,0.10032563656568527,0.10076181077842206,0.10032563656568527,0.10032563656568527,469033600.0
1980-12-15,0.09552774427200046,0.09901710824369424,0.08811205014369301,0.09858093410730362,490134400.0
1980-12-22,0.10337883816747036,0.12431662014359462,0.10337883816747036,0.12388044595718384,187891200.0
1980-12-29,0.12562510259901444,0.126061276686625,0.11908253787594059,0.12039104849100113,219452800.0
1981-01-05,0.11821026193746718,0.11821026193746718,0.10556051844816748,0.11123073846101761,197904000.0
1981-01-12,0.11123069394453665,0.11123069394453665,0.1064328129124067,0.10817749798297882,88502400.0
1981-01-19,0.11472006371024826,0.1155924120665663,0.11123069358052329,0.11428388953208923,134332800.0
1981-01-26,0.11297536782677112,0.11297536782677112,0.09858093410730362,0.09858093410730362,166588800.0
1981-02-02,0.09334690157688205,0.10076181077842206,0.09291073318803253,0.10032563656568527,92579200.0
1981-02-09,0.09596393667947199,0.09596393667947199,0.088984414935112,0.088984414935112,74659200.0
1981-02-16,0.09116527876343893,0.09596394728000678,0.08462271094322205,0.08462271094322205,78198400.0
1981-02-23,0.08593119089510698,0.09334688500491164,0.08287799524353555,0.0924745425581932,76182400.0
1981-03-02,0.09291076708044026,0.09334693562839731,0.08942060917615889,0.0894206091761589,58620800.0
1981-03-09,0.08287801471427626,0.08287801471427626,0.0754623188622835,0.07764317840337753,364112000.0
1981-03-16,0.0806971434259204,0.09072907882369502,0.0806971434259204,0.08985673636198044,170329600.0
1981-03-23,0.09334690507437143,0.09421924770864239,0.08636738359928132,0.08636738359928131,81760000.0
1981-03-30,0.08636736503040932,0.09291071669349554,0.08462268013697243,0.0924745425581932,107856000.0
1981-04-06,0.09116524971178315,0.09770860167175548,0.08985673889427861,0.09727243334054947,101404800.0
1981-04-13,0.09727246773129597,0.09770863621670964,0.08723974227905273,0.08723974227905273,80640000.0
1981-04-20,0.08985677310593616,0.10250652146231903,0.08985677310593616,0.10119801014661789,175952000.0
1981-04-27,0.10076179085480502,0.10076179085480502,0.09727242696229856,0.09901710599660873,113523200.0
1981-05-04,0.09901711609500907,0.09901711609500907,0.09552775184663487,0.09770860522985458,68208000.0
1981-05-11,0.09596392512321472,0.09727244187947201,0.09378307162796856,0.09596392512321472,30934400.0
