Open,High,Low,Close,Volume
37.630001068115234,37.630001068115234,37.340999603271484,37.40530014038086,291
37.23360061645508,37.23360061645508,37.230098724365234,37.230098724365234,984
37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,1215
37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,241
37.3849983215332,37.3849983215332,37.380001068115234,37.380001068115234,993
37.52989959716797,37.52989959716797,37.52989959716797,37.52989959716797,419
37.26570129394531,37.3849983215332,37.26570129394531,37.3849983215332,644
37.32939910888672,37.32939910888672,37.32939910888672,37.32939910888672,605
37.22999954223633,37.22999954223633,37.20000076293945,37.20000076293945,738
37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,107
37.2400016784668,37.2400016784668,36.709999084472656,37.02399826049805,9268
37.22999954223633,37.22999954223633,37.154998779296875,37.154998779296875,390
37.17620086669922,37.17620086669922,37.17620086669922,37.17620086669922,254
37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,651
37.11000061035156,37.2400016784668,37.11000061035156,37.2400016784668,569
37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,330
37.0099983215332,37.220001220703125,37.0099983215332,37.220001220703125,700
37.029998779296875,37.029998779296875,37.0099983215332,37.0099983215332,833
37.07,37.07,37.07,37.07,386
37.939998626708984,38.05229949951172,37.939998626708984,38.0,2530
37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,130
38.052799224853516,38.248199462890625,38.052799224853516,38.23149871826172,609
37.970001220703125,37.970001220703125,37.939998626708984,37.970001220703125,1039
37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,192
37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,146
37.84000015258789,37.84000015258789,37.81999969482422,37.84000015258789,1096
37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,269
37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,103
37.990699768066406,37.990699768066406,37.9900016784668,37.9900016784668,378
37.89500045776367,37.95930099487305,37.89500045776367,37.95930099487305,580
37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,161
37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,216
