Open,High,Low,Close,Volume
86.64,86.64,86.64,86.64,0
87.0,87.0,87.0,87.0,0
86.6,86.6,86.6,86.6,0
86.5,86.5,85.58000183105469,85.58000183105469,3863
85.70999908447266,85.9800033569336,85.45999908447266,85.94999694824219,4079
85.94999694824219,86.30999755859375,85.94999694824219,86.12999725341797,1891
86.01000213623047,86.01000213623047,85.7699966430664,85.91999816894531,1307
85.92489624023438,85.92489624023438,85.75,85.75,1058
85.41000366210938,85.56999969482422,85.11000061035156,85.4000015258789,8213
85.45999908447266,85.45999908447266,85.32450103759766,85.41000366210938,1955
85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,181
85.9000015258789,85.9000015258789,85.87000274658203,85.87000274658203,1242
85.94999694824219,85.94999694824219,85.81999969482422,85.81999969482422,2448
85.64659881591797,85.8499984741211,85.62000274658203,85.8499984741211,1411
85.76000213623047,85.8499984741211,85.72000122070312,85.81999969482422,2185
85.95500183105469,85.95500183105469,85.95500183105469,85.95500183105469,139
85.94999694824219,85.94999694824219,85.83000183105469,85.83000183105469,1216
85.58999633789062,85.69000244140625,85.55999755859375,85.63999938964844,2323
85.52999877929688,85.52999877929688,85.41500091552734,85.45999908447266,2270
85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,196
85.43000030517578,85.5,85.28500366210938,85.28500366210938,3705
85.24500274658203,85.3499984741211,85.24500274658203,85.30000305175781,1412
85.3499984741211,85.37999725341797,85.3499984741211,85.37999725341797,2249
85.31999969482422,85.61000061035156,85.31999969482422,85.61000061035156,4238
85.62999725341797,85.63999938964844,85.4000015258789,85.4000015258789,599
85.69000244140625,85.80000305175781,85.69000244140625,85.80000305175781,698
85.58000183105469,85.83679962158203,85.58000183105469,85.62000274658203,1261
85.63999938964844,85.63999938964844,85.44000244140625,85.44000244140625,800
85.63999938964844,85.63999938964844,85.61000061035156,85.63500213623047,1046
85.63469696044922,85.6500015258789,85.51000213623047,85.58999633789062,2199
85.68000030517578,85.70999908447266,85.68000030517578,85.70999908447266,1315
85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,636
85.44000244140625,85.48999786376953,85.43000030517578,85.43000030517578,3866
85.43000030517578,85.47000122070312,85.30000305175781,85.41999816894531,2492
85.41999816894531,85.41999816894531,85.38999938964844,85.38999938964844,1576
85.52999877929688,85.52999877929688,85.4000015258789,85.4000015258789,1702
85.4000015258789,85.4000015258789,85.25,85.25,954
85.4000015258789,85.4000015258789,85.31999969482422,85.31999969482422,480
85.23999786376953,85.25,85.23999786376953,85.25,456
85.23999786376953,85.39990234375,84.62000274658203,84.70999908447266,12778
