Date,Open,High,Low,Close,Volume
2017-09-25,10.5,10.5,10.0,10.100000381469727,212800
2017-10-02,10.149999618530273,10.199999809265137,10.050000190734863,10.131999969482422,462500
2017-10-09,10.149999618530273,10.850000381469727,10.079999923706055,10.119999885559082,879100
2017-10-16,10.199999809265137,10.289999961853027,10.130000114440918,10.180000305175781,264800
2017-10-23,10.25,10.300000190734863,10.170000076293945,10.25,315200
2017-10-30,10.279999732971191,10.279999732971191,10.199999809265137,10.25,277800
2017-11-06,10.25,10.270000457763672,10.199999809265137,10.220000267028809,228200
2017-11-13,10.229999542236328,10.239999771118164,9.970000267028809,10.03499984741211,790500
2017-11-20,10.069999694824219,10.085000038146973,9.970000267028809,10.024999618530273,144900
2017-11-27,10.0600004196167,10.149999618530273,9.899999618530273,9.9399995803833,846500
2017-12-04,9.9399995803833,10.0,9.850000381469727,9.869999885559082,471600
2017-12-11,9.880000114440918,10.199999809265137,9.880000114440918,10.010000228881836,655900
2017-12-18,10.109999656677246,10.199000358581543,9.979999542236328,10.039999961853027,1526800
2017-12-25,10.149999618530273,10.149999618530273,10.0,10.09000015258789,111800
2018-01-01,10.140000343322754,10.140000343322754,10.039999961853027,10.069999694824219,842000
2018-01-08,10.0600004196167,10.09000015258789,10.029999732971191,10.050000190734863,2378500
2018-01-15,10.0600004196167,10.109999656677246,10.010000228881836,10.0600004196167,835100
2018-01-22,10.079999923706055,10.100000381469727,10.0,10.0600004196167,1023800
2018-01-29,10.050000190734863,10.09000015258789,10.0,10.039999961853027,372900
2018-02-05,10.050000190734863,10.050000190734863,9.949999809265137,9.960000038146973,730500
2018-02-12,10.020000457763672,10.050000190734863,9.960000038146973,10.0,206100
2018-02-19,10.0,10.109999656677246,9.960000038146973,10.020000457763672,337900
2018-02-26,10.050000190734863,10.100000381469727,10.010000228881836,10.050000190734863,227000
2018-03-05,10.0600004196167,10.0600004196167,9.989999771118164,10.029999732971191,283200
2018-03-12,10.029999732971191,10.140000343322754,9.989999771118164,10.039999961853027,877800
2018-03-19,10.050000190734863,10.09000015258789,9.989999771118164,10.0600004196167,477500
2018-03-26,10.010000228881836,10.100000381469727,10.010000228881836,10.029999732971191,233600
2018-04-02,10.029999732971191,10.069999694824219,9.99899959564209,10.0600004196167,618100
2018-04-09,10.041000366210938,10.079999923706055,10.029999732971191,10.050000190734863,237000
2018-04-16,10.020000457763672,10.079999923706055,10.010000228881836,10.039999961853027,1244200
2018-04-23,10.039999961853027,10.079999923706055,10.0,10.079999923706055,2244800
2018-04-30,10.170000076293945,10.170000076293945,10.010000228881836,10.020000457763672,1121100
2018-05-07,10.0600004196167,10.09000015258789,10.020000457763672,10.029999732971191,142900
2018-05-14,10.079999923706055,10.100000381469727,10.0,10.010000228881836,552700
2018-05-21,10.050000190734863,10.081000328063965,9.989999771118164,10.079999923706055,929500
2018-05-28,10.09000015258789,10.109999656677246,10.020000457763672,10.09000015258789,50700
2018-06-04,10.069999694824219,10.149999618530273,10.039999961853027,10.0600004196167,98700
2018-06-11,10.069999694824219,10.140000343322754,10.029999732971191,10.039999961853027,167200
2018-06-18,10.039999961853027,10.069999694824219,10.020000457763672,10.029999732971191,254100
2018-06-25,10.029999732971191,10.050000190734863,9.989999771118164,10.050000190734863,466800
2018-07-02,10.029999732971191,10.039999961853027,9.989999771118164,10.0,216300
2018-07-09,10.0,10.029999732971191,9.979999542236328,10.0,340500
2018-07-16,9.989999771118164,10.010000228881836,9.920000076293945,9.989999771118164,770000
