Datetime,Open,High,Low,Close,Volume
2022-02-14 04:50:00-05:00,13.3,13.3,13.3,13.3,0
2022-02-14 06:37:00-05:00,13.17,13.19,13.08,13.08,0
2022-02-14 07:00:00-05:00,13.3,13.35,13.3,13.35,0
2022-02-14 07:59:00-05:00,13.31,13.31,13.31,13.31,0
2022-02-14 08:00:00-05:00,13.28,13.28,13.28,13.28,0
2022-02-14 08:29:00-05:00,13.33,13.33,13.33,13.33,0
2022-02-14 08:32:00-05:00,13.33,13.33,13.33,13.33,0
2022-02-14 08:35:00-05:00,13.33,13.33,13.33,13.33,0
2022-02-14 08:50:00-05:00,13.31,13.31,13.31,13.31,0
2022-02-14 08:59:00-05:00,13.33,13.33,13.33,13.33,0
2022-02-14 09:08:00-05:00,13.3399,13.3399,13.3399,13.3399,0
2022-02-14 09:30:00-05:00,13.270000457763672,13.350000381469727,13.270000457763672,13.350000381469727,45346
2022-02-14 09:31:00-05:00,13.34000015258789,13.368000030517578,13.34000015258789,13.368000030517578,7386
2022-02-14 09:32:00-05:00,13.350000381469727,13.350500106811523,13.3100004196167,13.3100004196167,2350
2022-02-14 09:33:00-05:00,13.319999694824219,13.319999694824219,13.270000457763672,13.270000457763672,689
2022-02-14 09:34:00-05:00,13.289999961853027,13.3100004196167,13.289999961853027,13.3100004196167,3751
2022-02-14 09:35:00-05:00,13.300000190734863,13.300000190734863,13.279999732971191,13.300000190734863,3276
2022-02-14 09:36:00-05:00,13.3100004196167,13.3149995803833,13.291799545288086,13.291799545288086,3529
2022-02-14 09:37:00-05:00,13.3100004196167,13.319999694824219,13.300000190734863,13.300000190734863,2430
2022-02-14 09:38:00-05:00,13.28499984741211,13.295000076293945,13.28499984741211,13.289999961853027,3361
2022-02-14 09:39:00-05:00,13.260000228881836,13.260000228881836,13.25570011138916,13.260000228881836,3567
2022-02-14 09:40:00-05:00,13.270000457763672,13.300000190734863,13.270000457763672,13.300000190734863,12151
2022-02-14 09:41:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,678
2022-02-14 09:42:00-05:00,13.3100004196167,13.3149995803833,13.300000190734863,13.300000190734863,796
2022-02-14 09:43:00-05:00,13.289999961853027,13.290900230407715,13.279999732971191,13.284899711608887,4840
2022-02-14 09:44:00-05:00,13.279999732971191,13.279999732971191,13.25,13.25,5163
2022-02-14 09:45:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,8182
2022-02-14 09:46:00-05:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,3318
2022-02-14 09:47:00-05:00,13.21500015258789,13.239999771118164,13.21500015258789,13.239999771118164,4811
2022-02-14 09:48:00-05:00,13.239999771118164,13.244999885559082,13.234999656677246,13.234999656677246,808
2022-02-14 09:49:00-05:00,13.239999771118164,13.270000457763672,13.239999771118164,13.260000228881836,9625
2022-02-14 09:50:00-05:00,13.250100135803223,13.270000457763672,13.244999885559082,13.270000457763672,11423
2022-02-14 09:51:00-05:00,13.260000228881836,13.281599998474121,13.260000228881836,13.281599998474121,751
2022-02-14 09:52:00-05:00,13.28499984741211,13.305000305175781,13.280099868774414,13.300000190734863,4161
2022-02-14 09:53:00-05:00,13.297200202941895,13.3100004196167,13.295000076293945,13.295000076293945,2707
2022-02-14 09:54:00-05:00,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,256
2022-02-14 09:55:00-05:00,13.319000244140625,13.319000244140625,13.270000457763672,13.274999618530273,5036
2022-02-14 09:56:00-05:00,13.270999908447266,13.274100303649902,13.25,13.25,1717
2022-02-14 09:57:00-05:00,13.239999771118164,13.239999771118164,13.227999687194824,13.227999687194824,2554
2022-02-14 09:58:00-05:00,13.229999542236328,13.229999542236328,13.220000267028809,13.220000267028809,3294
2022-02-14 09:59:00-05:00,13.220000267028809,13.220000267028809,13.210000038146973,13.211999893188477,653
2022-02-14 10:00:00-05:00,13.199999809265137,13.199999809265137,13.180000305175781,13.180000305175781,2984
2022-02-14 10:01:00-05:00,13.1850004196167,13.1899995803833,13.164999961853027,13.170000076293945,81197
2022-02-14 10:02:00-05:00,13.15999984741211,13.15999984741211,13.145000457763672,13.149999618530273,8265
2022-02-14 10:03:00-05:00,13.149999618530273,13.149999618530273,13.140000343322754,13.144100189208984,2283
2022-02-14 10:04:00-05:00,13.145000457763672,13.154999732971191,13.142999649047852,13.142999649047852,2260
2022-02-14 10:05:00-05:00,13.154999732971191,13.15999984741211,13.140000343322754,13.151200294494629,18603
2022-02-14 10:06:00-05:00,13.149999618530273,13.15999984741211,13.149999618530273,13.156700134277344,1397
2022-02-14 10:07:00-05:00,13.164999961853027,13.164999961853027,13.149999618530273,13.159000396728516,5934
2022-02-14 10:08:00-05:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,4726
2022-02-14 10:09:00-05:00,13.149499893188477,13.149999618530273,13.140000343322754,13.149999618530273,949
2022-02-14 10:10:00-05:00,13.150099754333496,13.170000076293945,13.150099754333496,13.170000076293945,11015
2022-02-14 10:11:00-05:00,13.1899995803833,13.194999694824219,13.1899995803833,13.194999694824219,1831
2022-02-14 10:12:00-05:00,13.199999809265137,13.20009994506836,13.1850004196167,13.189900398254395,7747
