Date,Open,High,Low,Close,Volume
2020-06-01,37.0099983215332,39.939998626708984,35.0,37.0,8606300
2020-06-08,36.0,39.47999954223633,35.564998626708984,38.040000915527344,3702900
2020-06-15,37.86000061035156,41.33000183105469,37.02000045776367,39.619998931884766,1429100
2020-06-22,40.119998931884766,42.38999938964844,38.810001373291016,40.029998779296875,1260500
2020-06-29,40.0099983215332,43.2400016784668,38.540000915527344,39.61000061035156,1344900
2020-07-06,40.15999984741211,40.970001220703125,36.80500030517578,38.31999969482422,1007200
2020-07-13,38.70000076293945,38.70000076293945,34.56999969482422,35.20000076293945,943900
2020-07-20,35.41999816894531,37.84000015258789,34.880001068115234,36.310001373291016,876100
2020-07-27,36.2599983215332,36.58000183105469,34.90999984741211,35.2400016784668,434300
2020-08-03,35.0,35.04999923706055,31.25,31.959999084472656,1586500
2020-08-10,32.0,32.060001373291016,30.604999542236328,31.3799991607666,652900
2020-08-17,31.399999618530273,38.4900016784668,31.399999618530273,36.09000015258789,865100
2020-08-24,36.4900016784668,36.4900016784668,33.65999984741211,34.0,465100
2020-08-31,34.0,34.31999969482422,28.899999618530273,29.56999969482422,940300
2020-09-07,30.0,31.479999542236328,28.329999923706055,31.049999237060547,567700
2020-09-14,31.0,33.7400016784668,31.0,32.0,789800
2020-09-21,25.860000610351562,31.170000076293945,24.639999389648438,31.09000015258789,3527400
2020-09-28,31.079999923706055,31.454999923706055,30.0,30.329999923706055,652600
2020-10-05,30.579999923706055,31.309999465942383,29.34000015258789,30.139999389648438,718500
2020-10-12,30.600000381469727,30.600000381469727,28.020000457763672,28.100000381469727,1182800
2020-10-19,28.0,28.559999465942383,26.049999237060547,27.6200008392334,1192700
2020-10-26,27.530000686645508,28.049999237060547,25.5,25.8700008392334,917700
2020-11-02,25.780000686645508,29.600000381469727,25.5,26.260000228881836,1813700
2020-11-09,27.799999237060547,28.010000228881836,25.540000915527344,27.5,912500
2020-11-16,27.1299991607666,28.905000686645508,26.34000015258789,28.899999618530273,1439100
2020-11-23,27.0,29.559999465942383,26.950000762939453,29.0,626300
2020-11-30,29.270000457763672,33.18000030517578,28.34000015258789,32.38999938964844,1468100
2020-12-07,32.7400016784668,33.150001525878906,26.799999237060547,28.079999923706055,2430000
2020-12-14,28.670000076293945,32.95000076293945,28.510000228881836,32.15999984741211,2063900
2020-12-21,31.469999313354492,32.29999923706055,29.229999542236328,29.530000686645508,1085700
2020-12-28,29.399999618530273,30.420000076293945,27.90999984741211,28.15999984741211,520900
2021-01-04,28.079999923706055,29.889999389648438,26.549999237060547,29.579999923706055,880600
2021-01-11,29.510000228881836,30.899999618530273,28.389999389648438,30.469999313354492,956500
2021-01-18,31.0,33.22999954223633,27.25,27.350000381469727,3136100
2021-01-25,27.5,29.1200008392334,25.190000534057617,25.270000457763672,2471600
2021-02-01,26.219999313354492,28.899999618530273,26.0,27.450000762939453,2238700
2021-02-08,28.170000076293945,28.170000076293945,24.600000381469727,25.049999237060547,1699900
2021-02-15,25.299999237060547,27.239999771118164,24.889999389648438,27.18000030517578,1249900
2021-02-22,26.979999542236328,29.594999313354492,24.809999465942383,27.18000030517578,2447600
2021-03-01,27.8700008392334,28.0,23.40999984741211,24.510000228881836,1569100
2021-03-08,24.510000228881836,25.719999313354492,23.579999923706055,25.329999923706055,2247200
2021-03-15,25.530000686645508,29.184999465942383,25.149999618530273,26.489999771118164,2336000
2021-03-22,26.440000534057617,28.299999237060547,26.040000915527344,27.979999542236328,1507000
2021-03-29,28.06999969482422,29.450000762939453,27.040000915527344,28.549999237060547,1446700
2021-04-05,28.799999237060547,30.399999618530273,27.8700008392334,28.450000762939453,1165800
2021-04-12,28.59000015258789,28.600000381469727,25.399999618530273,26.0,1405500
2021-04-19,26.0,29.100000381469727,25.459999084472656,29.06999969482422,803300
2021-04-26,29.049999237060547,30.799999237060547,28.690000534057617,30.100000381469727,1863800
2021-05-03,29.899999618530273,31.209999084472656,27.709999084472656,28.579999923706055,1377000
2021-05-10,28.81999969482422,32.5,28.260000228881836,29.600000381469727,3760800
2021-05-17,30.739999771118164,40.2400016784668,29.610000610351562,39.849998474121094,6618900
2021-05-24,40.33000183105469,40.38999938964844,36.36000061035156,39.369998931884766,2604000
2021-05-31,40.0099983215332,42.0,38.380001068115234,38.66999816894531,1647000
2021-06-07,38.459999084472656,41.779998779296875,38.29999923706055,39.900001525878906,2739700
2021-06-14,39.95000076293945,40.70000076293945,37.959999084472656,37.9900016784668,3021600
2021-06-21,38.029998779296875,41.59000015258789,37.654998779296875,40.11000061035156,1922600
2021-06-28,40.540000915527344,42.7400016784668,40.099998474121094,41.0099983215332,1455100
2021-07-05,39.599998474121094,40.7599983215332,37.099998474121094,40.36000061035156,1045700
2021-07-12,40.77000045776367,40.939998626708984,39.060001373291016,40.70000076293945,1347900
2021-07-19,40.7599983215332,49.4900016784668,40.540000915527344,47.779998779296875,2778400
2021-07-26,45.0,46.47999954223633,38.9900016784668,43.029998779296875,3208000
2021-08-02,43.060001373291016,45.459999084472656,42.2400016784668,42.41999816894531,1344100
2021-08-09,42.20000076293945,43.27000045776367,39.470001220703125,40.65999984741211,1623400
2021-08-16,40.5,40.599998474121094,34.85499954223633,35.380001068115234,1948200
2021-08-23,37.20000076293945,38.72999954223633,35.57500076293945,38.029998779296875,1419600
2021-08-30,38.0,41.130001068115234,36.81999969482422,38.939998626708984,1282800
2021-09-06,39.279998779296875,40.689998626708984,36.75,37.38999938964844,1159500
2021-09-13,37.189998626708984,44.290000915527344,36.290000915527344,43.83000183105469,1759100
2021-09-20,42.470001220703125,47.630001068115234,41.72999954223633,47.20000076293945,3248500
2021-09-27,46.90999984741211,51.56999969482422,45.22999954223633,50.209999084472656,1701300
2021-10-04,50.09000015258789,56.5,49.560001373291016,53.529998779296875,3333900
2021-10-11,53.689998626708984,58.0,49.11000061035156,51.90999984741211,2671600
2021-10-18,52.099998474121094,56.56999969482422,50.369998931884766,53.08000183105469,1749700
2021-10-25,53.56999969482422,53.56999969482422,50.619998931884766,52.5,1749500
2021-11-01,52.0099983215332,53.619998931884766,48.0099983215332,48.709999084472656,2927800
2021-11-08,48.06999969482422,50.33700180053711,47.04999923706055,47.91999816894531,3048300
2021-11-15,48.525001525878906,56.79999923706055,48.0099983215332,55.2599983215332,2327700
2021-11-22,55.44499969482422,57.0,51.5099983215332,54.13999938964844,1701300
2021-11-29,54.54999923706055,55.59000015258789,44.040000915527344,44.38999938964844,6826500
2021-12-06,45.0,52.0,43.150001525878906,50.540000915527344,1994900
2021-12-13,51.060001373291016,51.47999954223633,37.540000915527344,46.75,9488400
2021-12-20,45.0,50.970001220703125,45.0,48.720001220703125,4537800
2021-12-27,48.75,50.560001373291016,45.5,46.61000061035156,3034800
2022-01-03,46.880001068115234,48.72100067138672,42.540000915527344,44.65999984741211,2873800
2022-01-10,44.529998779296875,48.33000183105469,40.65999984741211,41.5,2819500
2022-01-17,41.0,42.619998931884766,38.45000076293945,39.209999084472656,2325800
2022-01-24,38.599998474121094,39.470001220703125,34.849998474121094,37.459999084472656,3070800
2022-01-31,38.83000183105469,43.244998931884766,38.58000183105469,41.470001220703125,1645500
2022-02-07,41.5099983215332,43.97999954223633,39.0,40.54999923706055,2611200
2022-02-14,40.810001373291016,42.16999816894531,37.709999084472656,37.91999816894531,4268000
2022-02-18,38.560001373291016,39.560001373291016,37.71009826660156,37.91999816894531,275704
