Datetime,Open,High,Low,Close,Volume
2022-02-14 09:25:00-05:00,750.16,760.3,750.16,760.3,0
2022-02-14 09:30:00-05:00,766.8400268554688,766.8400268554688,766.8400268554688,766.8400268554688,1549
2022-02-14 09:40:00-05:00,769.7999877929688,769.7999877929688,769.7999877929688,769.7999877929688,1739
2022-02-14 09:46:00-05:00,768.6500244140625,768.6500244140625,763.7999877929688,768.6500244140625,3579
2022-02-14 09:49:00-05:00,766.7000122070312,766.7000122070312,766.7000122070312,766.7000122070312,480
2022-02-14 09:51:00-05:00,773.1099853515625,774.280029296875,773.1099853515625,774.280029296875,2021
2022-02-14 09:53:00-05:00,774.8599853515625,776.489990234375,774.8599853515625,774.8599853515625,1187
2022-02-14 10:07:00-05:00,775.25439453125,775.25439453125,775.25439453125,775.25439453125,499
2022-02-14 10:09:00-05:00,770.0750122070312,770.0750122070312,770.0750122070312,770.0750122070312,257
2022-02-14 10:11:00-05:00,773.510009765625,773.510009765625,773.510009765625,773.510009765625,955
2022-02-14 10:28:00-05:00,766.9000244140625,766.9000244140625,766.9000244140625,766.9000244140625,675
2022-02-14 10:31:00-05:00,766.0,766.1099853515625,766.0,766.1099853515625,1108
2022-02-14 10:45:00-05:00,766.010009765625,766.010009765625,766.010009765625,766.010009765625,348
2022-02-14 10:48:00-05:00,768.260009765625,768.260009765625,768.260009765625,768.260009765625,183
2022-02-14 10:49:00-05:00,767.2000122070312,767.2000122070312,767.2000122070312,767.2000122070312,714
2022-02-14 11:02:00-05:00,763.4600219726562,763.4600219726562,762.8099975585938,762.8099975585938,690
2022-02-14 11:03:00-05:00,762.989990234375,763.0999755859375,762.6900024414062,762.6900024414062,973
2022-02-14 11:04:00-05:00,763.760009765625,763.760009765625,763.760009765625,763.760009765625,796
2022-02-14 11:06:00-05:00,760.0050048828125,760.280029296875,760.0,760.0,934
2022-02-14 11:07:00-05:00,760.219970703125,760.6900024414062,760.219970703125,760.6900024414062,847
2022-02-14 11:12:00-05:00,760.0,760.0,759.3599853515625,759.52001953125,827
2022-02-14 11:14:00-05:00,759.010009765625,759.010009765625,759.010009765625,759.010009765625,553
2022-02-14 11:21:00-05:00,761.0250244140625,761.0250244140625,761.0250244140625,761.0250244140625,349
2022-02-14 11:24:00-05:00,760.9500122070312,760.9500122070312,760.9500122070312,760.9500122070312,834
2022-02-14 11:33:00-05:00,760.1300048828125,760.135009765625,759.7000122070312,760.135009765625,1144
2022-02-14 11:35:00-05:00,760.135009765625,760.3200073242188,760.135009765625,760.3200073242188,673
2022-02-14 11:37:00-05:00,760.0050048828125,760.030029296875,760.0050048828125,760.030029296875,885
2022-02-14 11:38:00-05:00,760.8599853515625,760.8599853515625,760.6500244140625,760.6500244140625,557
2022-02-14 11:41:00-05:00,759.5999755859375,759.5999755859375,759.5999755859375,759.5999755859375,252
2022-02-14 11:46:00-05:00,759.9400024414062,759.9400024414062,759.9400024414062,759.9400024414062,502
2022-02-14 11:53:00-05:00,761.9099731445312,762.0349731445312,761.8900146484375,762.0349731445312,1661
2022-02-14 12:03:00-05:00,762.5,762.5,762.5,762.5,344
2022-02-14 12:05:00-05:00,761.177490234375,761.2150268554688,761.177490234375,761.2150268554688,410
