Date,Open,High,Low,Close,Volume
1992-11-01,8.0,10.75,7.5,10.75,1832700
1992-12-01,10.25,11.5,9.25,9.5,1976000
1993-01-01,9.5,10.75,8.25,9.5,2360800
1993-02-01,9.5,9.75,6.0,6.25,1737000
1993-03-01,6.75,7.25,6.0,7.0,1563100
1993-04-01,7.25,7.25,6.0,6.25,673900
1993-05-01,6.75,7.0,5.75,6.25,1193600
1993-06-01,6.25,9.0,5.5,7.0,2595200
1993-07-01,7.0,7.25,6.25,6.5,447300
1993-08-01,6.5,7.25,6.0,6.75,592000
1993-09-01,7.0,7.25,6.0,6.75,557000
1993-10-01,6.25,8.25,6.0,8.25,1271500
1993-11-01,8.25,10.5,7.5,8.25,2308300
1993-12-01,7.75,8.25,6.5,6.875,1277500
1994-01-01,7.0,8.0,6.5,6.5,714500
1994-02-01,6.5,7.0,6.0,6.375,3289100
1994-03-01,6.25,6.75,4.75,5.0,1300200
1994-04-01,5.0,6.0,4.0,5.25,1143600
1994-05-01,4.75,5.25,3.75,3.875,1382200
1994-06-01,3.875,4.5,3.25,4.0,1007000
1994-07-01,4.0,4.125,2.125,2.875,1946900
1994-08-01,2.625,3.5,2.3125,3.0,2534500
1994-09-01,3.0,3.25,2.625,2.75,718700
1994-10-01,2.75,3.375,2.59375,2.59375,1313800
1994-11-01,2.625,3.25,2.5,3.125,1136100
1994-12-01,2.875,3.125,1.625,1.75,2695500
1995-01-01,1.625,3.125,1.625,3.0625,2910700
1995-02-01,3.125,3.125,1.9375,2.0,1997000
1995-03-01,2.3125,2.3125,1.625,1.6875,951100
1995-04-01,1.8125,1.875,1.5,1.625,838600
1995-05-01,1.6875,3.0,1.25,2.25,2637000
1995-06-01,2.3125,2.5,1.875,1.9375,1196700
1995-07-01,2.0,2.0,1.1875,1.4375,1453300
1995-08-01,1.25,2.125,1.25,1.75,1941600
1995-09-01,1.5625,2.0625,1.4375,1.75,1296100
1995-10-01,1.75,1.75,1.0,1.0,1299300
1995-11-01,1.0,1.9375,1.0,1.25,1856600
1995-12-01,1.3125,1.375,0.875,1.125,2714200
1996-01-01,1.1875,1.625,0.9375,1.40625,3607100
1996-02-01,1.5,1.6875,1.125,1.25,2381900
1996-03-01,1.265625,1.5625,1.0,1.0625,1357300
1996-04-01,1.1875,1.375,1.0,1.3125,1398600
1996-05-01,1.3125,1.5,1.125,1.3125,1684000
1996-06-01,1.1875,1.4375,0.9375,1.03125,1247700
1996-07-01,1.125,1.125,0.5,0.6875,1499300
1996-08-01,0.6875,1.03125,0.5,0.96875,1267600
1996-09-01,0.9375,1.375,0.8125,1.25,2150700
1996-10-01,1.3125,1.5,1.125,1.3125,2308800
1996-11-01,1.375,1.375,1.0625,1.125,981500
1996-12-01,1.125,1.375,1.0625,1.1875,1749700
1997-01-01,1.1875,1.75,1.125,1.1875,1578000
1997-02-01,1.1875,1.375,1.125,1.25,699700
1997-03-01,1.25,1.5,1.125,1.46875,957400
1997-04-01,1.375,1.5,1.0,1.5,888300
1997-05-01,1.375,1.375,1.0,1.25,452000
1997-06-01,1.21875,1.25,1.03125,1.1875,618800
1997-07-01,1.1875,1.5,0.9375,1.21875,1063400
1997-08-01,1.3125,1.3125,1.0625,1.125,507400
1997-09-01,1.09375,1.3125,1.0,1.15625,738700
1997-10-01,1.15625,1.25,1.0,1.1875,990900
1997-11-01,1.1875,1.1875,0.9375,1.0,868200
1997-12-01,1.0,1.125,0.6875,0.78125,1443200
1998-01-01,0.84375,1.1875,0.84375,1.0,1086500
1998-02-01,1.03125,1.25,0.9375,1.15625,919900
1998-03-01,1.15625,1.25,1.0625,1.1875,735400
1998-04-01,1.21875,1.53125,1.15625,1.5,2024600
1998-05-01,1.5,3.5625,1.40625,2.0,6396100
1998-06-01,2.0,2.0,1.4375,1.53125,674500
1998-07-01,1.59375,1.65625,1.3125,1.5,660000
1998-08-01,1.46875,1.75,1.03125,1.625,870300
1998-09-01,1.5625,1.625,1.0625,1.3125,860600
1998-10-01,1.1875,1.625,0.9375,1.375,571600
1998-11-01,1.46875,1.9375,1.1875,1.6875,741600
1998-12-01,1.625,1.6875,1.21875,1.28125,875500
1999-01-01,1.34375,1.5,1.21875,1.34375,572500
1999-02-01,1.34375,1.875,1.25,1.5625,656600
1999-03-01,1.625,3.25,1.5,3.0625,4658600
1999-04-01,3.21875,3.40625,2.5625,2.8125,1534800
1999-05-01,3.0,3.0625,2.625,2.8125,1731100
1999-06-01,2.875,3.46875,2.78125,2.875,2598300
1999-07-01,2.875,3.0,2.6875,2.8125,1789700
1999-08-01,2.78125,2.8125,2.375,2.65625,2620100
1999-09-01,2.65625,3.1875,2.5,2.9375,2606900
1999-10-01,2.875,4.3125,2.75,3.4375,4254800
1999-11-01,3.5,4.875,3.0625,4.5,5180900
1999-12-01,4.4375,4.5,2.6875,3.125,4559900
2000-01-01,3.125,5.625,2.875,4.5,6241700
2000-02-01,4.5625,14.25,4.1875,13.125,26028100
2000-03-01,13.4375,18.0,8.5,9.625,17920900
2000-04-01,9.5,9.6875,4.0,6.0,5965300
2000-05-01,6.6875,8.125,4.5,4.5625,3441300
2000-06-01,4.625,6.75,4.375,6.28125,3675700
2000-07-01,6.328125,8.875,5.3125,5.6875,3834300
2000-08-01,5.59375,7.9375,5.375,7.5625,1976700
2000-09-01,7.5625,8.5,6.0,7.125,3202800
2000-10-01,7.0,7.1875,5.5,7.0,2543700
2000-11-01,6.5625,8.6875,3.75,4.1875,3272800
2000-12-01,4.1875,4.375,3.0,3.375,3549200
2001-01-01,3.5,5.875,3.125,5.25,1695300
2001-02-01,5.546875,5.5625,3.625,4.0625,1369400
2001-03-01,4.0625,4.234375,2.03125,2.875,4371300
2001-04-01,2.9375,3.09375,1.2799999713897705,2.119999885559082,3954500
2001-05-01,2.0299999713897705,3.569999933242798,1.4199999570846558,3.0999999046325684,5480500
2001-06-01,3.049999952316284,3.049999952316284,2.1500000953674316,2.4000000953674316,1801900
2001-07-01,2.4800000190734863,3.0399999618530273,2.25,2.569999933242798,1601400
2001-08-01,2.5199999809265137,2.619999885559082,1.9700000286102295,2.25,2679400
2001-09-01,2.3499999046325684,2.75,1.809999942779541,1.940000057220459,1654200
2001-10-01,1.9800000190734863,2.75,1.850000023841858,2.549999952316284,1111100
2001-11-01,2.5999999046325684,3.130000114440918,2.200000047683716,2.4100000858306885,2350200
2001-12-01,2.4100000858306885,2.9000000953674316,2.259999990463257,2.430000066757202,1346400
2002-01-01,2.5199999809265137,3.4600000381469727,2.2899999618530273,3.4600000381469727,849800
2002-02-01,3.049999952316284,3.5,2.7100000381469727,2.880000114440918,2402300
2002-03-01,2.859999895095825,4.5,2.75,3.75,3196500
2002-04-01,3.700000047683716,4.21999979019165,2.7200000286102295,2.940000057220459,3189500
2002-05-01,2.9700000286102295,3.140000104904175,2.359999895095825,3.119999885559082,1348100
2002-06-01,2.9700000286102295,3.049999952316284,2.0999999046325684,2.259999990463257,1399900
2002-07-01,2.319999933242798,2.950000047683716,2.049999952316284,2.809999942779541,2658100
2002-08-01,2.8499999046325684,2.8499999046325684,2.259999990463257,2.630000114440918,894000
2002-09-01,2.609999895095825,2.680000066757202,2.2100000381469727,2.25,729400
2002-10-01,2.369999885559082,3.25,2.25,3.25,1055200
2002-11-01,3.2899999618530273,3.7300000190734863,2.799999952316284,3.0,1574300
2002-12-01,3.049999952316284,3.0999999046325684,2.6500000953674316,3.0399999618530273,575400
2003-01-01,2.859999895095825,3.1700000762939453,2.7300000190734863,3.0,1001600
2003-02-01,3.0299999713897705,3.4700000286102295,2.869999885559082,3.4700000286102295,892100
2003-03-01,3.3499999046325684,5.0,3.0999999046325684,4.670000076293945,3028100
2003-04-01,4.739999771118164,6.25,3.9100000858306885,6.25,5705400
2003-05-01,6.110000133514404,6.960000038146973,5.159999847412109,6.420000076293945,7994000
2003-06-01,6.46999979019165,6.800000190734863,4.75,5.090000152587891,6410400
2003-07-01,5.090000152587891,7.699999809265137,4.559999942779541,7.440000057220459,9722200
2003-08-01,7.489999771118164,7.53000020980835,6.090000152587891,7.46999979019165,3092300
2003-09-01,7.46999979019165,8.470000267028809,5.050000190734863,5.389999866485596,14750400
2003-10-01,5.400000095367432,6.099999904632568,4.900000095367432,5.090000152587891,5654800
2003-11-01,5.010000228881836,5.170000076293945,4.329999923706055,4.829999923706055,7691800
2003-12-01,4.849999904632568,5.400000095367432,3.8399999141693115,4.369999885559082,16291400
2004-01-01,4.579999923706055,4.579999923706055,2.1500000953674316,3.3299999237060547,40212900
2004-02-01,3.25,3.950000047683716,2.8499999046325684,2.880000114440918,12752200
2004-03-01,2.9000000953674316,3.380000114440918,2.690000057220459,3.0299999713897705,7065100
2004-04-01,2.950000047683716,3.5199999809265137,2.8399999141693115,3.049999952316284,6641700
2004-05-01,2.9000000953674316,3.490000009536743,2.299999952316284,2.5,5955900
2004-06-01,2.440000057220459,2.9200000762939453,2.299999952316284,2.4600000381469727,5663400
2004-07-01,2.3499999046325684,2.490000009536743,1.2200000286102295,1.6200000047683716,4259900
2004-08-01,1.5,1.9700000286102295,1.2999999523162842,1.7000000476837158,1941500
2004-09-01,1.600000023841858,2.1500000953674316,1.5,1.8700000047683716,2835800
2004-10-01,1.850000023841858,2.5399999618530273,1.6200000047683716,2.4600000381469727,3983800
2004-11-01,2.5399999618530273,2.7799999713897705,2.1500000953674316,2.4200000762939453,4750900
2004-12-01,2.390000104904175,2.890000104904175,2.1700000762939453,2.880000114440918,3935700
2005-01-01,2.9000000953674316,3.140000104904175,2.0999999046325684,2.299999952316284,2789300
2005-02-01,2.3299999237060547,2.3299999237060547,1.7300000190734863,1.809999942779541,4092500
2005-03-01,1.7100000381469727,1.8799999952316284,1.6100000143051147,1.7000000476837158,3472200
2005-04-01,1.7400000095367432,2.0399999618530273,1.649999976158142,1.7200000286102295,2249000
2005-05-01,1.7200000286102295,2.5,1.6699999570846558,2.2899999618530273,2539100
2005-06-01,2.2899999618530273,2.3299999237060547,1.899999976158142,2.1700000762939453,1647100
2005-07-01,2.1700000762939453,3.5,1.899999976158142,3.0199999809265137,12801800
2005-08-01,2.940000057220459,4.179999828338623,2.799999952316284,3.9100000858306885,14995000
2005-09-01,3.9800000190734863,4.150000095367432,2.9100000858306885,3.119999885559082,6132300
2005-10-01,3.109999895095825,3.940000057220459,2.7100000381469727,3.700000047683716,3693800
2005-11-01,3.7300000190734863,3.799999952316284,2.890000104904175,2.9600000381469727,3206600
2005-12-01,3.0199999809265137,4.449999809265137,2.869999885559082,4.0,13283400
2006-01-01,4.090000152587891,4.960000038146973,3.809999942779541,4.75,12158100
2006-02-01,4.75,5.079999923706055,3.7799999713897705,4.449999809265137,6330400
2006-03-01,4.539999961853027,4.550000190734863,3.259999990463257,3.700000047683716,4319200
2006-04-01,3.75,3.869999885559082,3.3499999046325684,3.490000009536743,2146600
2006-05-01,3.490000009536743,3.490000009536743,2.9000000953674316,3.059999942779541,2557700
2006-06-01,3.0399999618530273,3.319999933242798,2.5399999618530273,2.9200000762939453,2800100
2006-07-01,2.9100000858306885,3.5,2.140000104904175,3.0,2010000
2006-08-01,2.940000057220459,3.4000000953674316,2.5,3.2300000190734863,2546000
2006-09-01,3.3299999237060547,3.5399999618530273,3.0,3.4000000953674316,1115300
2006-10-01,3.4000000953674316,4.170000076293945,3.0,3.319999933242798,2373600
2006-11-01,3.319999933242798,3.4100000858306885,2.799999952316284,2.9200000762939453,1462100
2006-12-01,2.9700000286102295,2.9700000286102295,2.640000104904175,2.809999942779541,1475800
2007-01-01,2.7799999713897705,3.259999990463257,2.7799999713897705,3.1500000953674316,1283600
2007-02-01,3.119999885559082,3.3499999046325684,3.049999952316284,3.0999999046325684,1449200
2007-03-01,3.069999933242798,3.2699999809265137,3.009999990463257,3.1600000858306885,1250500
2007-04-01,3.190000057220459,3.9800000190734863,3.059999942779541,3.509999990463257,2878300
2007-05-01,3.4800000190734863,3.9200000762939453,3.430000066757202,3.869999885559082,1026600
2007-06-01,3.880000114440918,4.050000190734863,3.430000066757202,3.9000000953674316,1876600
2007-07-01,3.8299999237060547,4.190000057220459,3.6700000762939453,3.8499999046325684,2078700
2007-08-01,3.8399999141693115,4.630000114440918,3.5299999713897705,4.320000171661377,2211800
2007-09-01,4.5,5.03000020980835,4.010000228881836,4.329999923706055,3288000
2007-10-01,4.360000133514404,4.460000038146973,4.050000190734863,4.25,1394600
2007-11-01,4.28000020980835,4.900000095367432,4.019999980926514,4.78000020980835,2144000
2007-12-01,4.860000133514404,6.690000057220459,4.75,6.550000190734863,5465400
2008-01-01,6.710000038146973,6.929999828338623,5.340000152587891,6.460000038146973,8626200
2008-02-01,6.5,6.800000190734863,4.78000020980835,5.289999961853027,3897600
2008-03-01,5.260000228881836,5.579999923706055,4.099999904632568,4.820000171661377,3064700
2008-04-01,4.869999885559082,6.75,4.75,5.550000190734863,5473700
2008-05-01,5.579999923706055,6.010000228881836,5.409999847412109,5.769999980926514,2056800
2008-06-01,5.730000019073486,6.0,4.550000190734863,4.71999979019165,5930700
2008-07-01,4.670000076293945,5.599999904632568,4.53000020980835,5.329999923706055,2302100
2008-08-01,5.099999904632568,5.559999942779541,4.869999885559082,5.369999885559082,2377500
2008-09-01,5.440000057220459,5.449999809265137,4.360000133514404,4.710000038146973,2819700
2008-10-01,4.690000057220459,4.900000095367432,3.25,4.010000228881836,3552200
2008-11-01,4.010000228881836,4.380000114440918,3.380000114440918,3.9000000953674316,1947100
2008-12-01,3.8399999141693115,4.170000076293945,3.4100000858306885,3.7799999713897705,2195900
2009-01-01,3.7899999618530273,4.25,3.549999952316284,4.090000152587891,1619500
2009-02-01,4.059999942779541,4.489999771118164,3.8299999237060547,3.9100000858306885,1941900
2009-03-01,3.8399999141693115,4.840000152587891,3.5999999046325684,4.789999961853027,2098600
2009-04-01,4.730000019073486,4.929999828338623,4.179999828338623,4.25,1699900
2009-05-01,4.25,4.440000057220459,3.8499999046325684,4.070000171661377,2870000
2009-06-01,4.119999885559082,5.590000152587891,4.039999961853027,5.5,2788500
2009-07-01,5.519999980926514,5.849999904632568,5.28000020980835,5.369999885559082,3810500
2009-08-01,5.389999866485596,5.519999980926514,4.880000114440918,5.019999980926514,1910500
2009-09-01,5.019999980926514,5.329999923706055,4.949999809265137,5.010000228881836,1575700
2009-10-01,5.0,5.239999771118164,4.710000038146973,4.880000114440918,1922000
2009-11-01,4.900000095367432,5.090000152587891,4.550000190734863,4.699999809265137,1630200
2009-12-01,4.71999979019165,4.829999923706055,3.700000047683716,4.110000133514404,2608100
2010-01-01,4.170000076293945,4.170000076293945,3.4000000953674316,3.450000047683716,2858300
2010-02-01,3.4700000286102295,3.6700000762939453,3.3399999141693115,3.369999885559082,1973900
2010-03-01,3.430000066757202,4.059999942779541,3.4100000858306885,4.059999942779541,1364500
2010-04-01,4.0,4.019999980926514,3.490000009536743,3.509999990463257,1240800
2010-05-01,3.5199999809265137,3.700000047683716,3.0,3.549999952316284,2387800
2010-06-01,3.5399999618530273,3.5999999046325684,3.049999952316284,3.2100000381469727,6077800
2010-07-01,3.200000047683716,3.4700000286102295,3.109999895095825,3.2300000190734863,1065500
2010-08-01,3.240000009536743,3.619999885559082,3.200000047683716,3.390000104904175,623100
2010-09-01,3.3499999046325684,3.5999999046325684,3.240000009536743,3.380000114440918,599900
2010-10-01,3.380000114440918,3.940000057220459,3.2100000381469727,3.880000114440918,589700
2010-11-01,3.9000000953674316,4.0,3.440000057220459,3.7200000286102295,776900
2010-12-01,3.8299999237060547,4.849999904632568,3.690000057220459,4.690000057220459,1451900
2011-01-01,4.699999809265137,5.349999904632568,4.28000020980835,5.170000076293945,1825900
2011-02-01,5.199999809265137,5.360000133514404,4.610000133514404,4.820000171661377,922100
2011-03-01,4.869999885559082,4.909999847412109,3.309999942779541,3.740000009536743,6383300
2011-04-01,3.6500000953674316,4.199999809265137,3.6500000953674316,4.0,2087000
2011-05-01,3.9700000286102295,4.050000190734863,3.6500000953674316,3.809999942779541,863300
2011-06-01,3.7899999618530273,3.9000000953674316,3.299999952316284,3.640000104904175,2077300
2011-07-01,3.630000114440918,3.7799999713897705,3.430000066757202,3.5299999713897705,956700
2011-08-01,3.549999952316284,3.5999999046325684,3.259999990463257,3.309999942779541,1151400
2011-09-01,3.2699999809265137,3.4100000858306885,3.1700000762939453,3.259999990463257,510300
2011-10-01,3.2300000190734863,3.7200000286102295,2.9000000953674316,3.430000066757202,1573300
2011-11-01,3.450000047683716,3.4600000381469727,3.190000057220459,3.380000114440918,798500
2011-12-01,3.3399999141693115,3.549999952316284,3.190000057220459,3.4700000286102295,788900
2012-01-01,3.4600000381469727,4.039999961853027,3.4000000953674316,4.010000228881836,743900
2012-02-01,4.039999961853027,4.449999809265137,3.759999990463257,4.409999847412109,613000
2012-03-01,4.489999771118164,6.0,4.489999771118164,5.900000095367432,3130100
2012-04-01,5.880000114440918,7.289999961853027,4.0,4.409999847412109,7363000
2012-05-01,4.420000076293945,5.139999866485596,4.050000190734863,4.090000152587891,2787900
2012-06-01,3.990000009536743,4.429999828338623,3.7200000286102295,4.300000190734863,7240200
2012-07-01,4.300000190734863,4.570000171661377,3.7799999713897705,4.019999980926514,2229900
2012-08-01,4.039999961853027,5.860000133514404,3.9000000953674316,5.690000057220459,4346300
2012-09-01,5.699999809265137,6.360000133514404,5.320000171661377,5.960000038146973,3499600
2012-10-01,5.960000038146973,6.210000038146973,5.010000228881836,5.099999904632568,2170200
2012-11-01,5.099999904632568,6.800000190734863,4.900000095367432,6.449999809265137,3869400
2012-12-01,6.5,6.599999904632568,5.909999847412109,6.28000020980835,3519700
2013-01-01,6.400000095367432,7.309999942779541,6.389999866485596,6.900000095367432,2933800
2013-02-01,6.940000057220459,7.03000020980835,5.730000019073486,6.230000019073486,2202200
2013-03-01,6.230000019073486,6.96999979019165,6.050000190734863,6.909999847412109,1968400
2013-04-01,6.920000076293945,9.4399995803833,6.650000095367432,8.960000038146973,9768100
2013-05-01,8.949999809265137,9.649999618530273,8.0,8.279999732971191,8285800
2013-06-01,8.270000457763672,8.420000076293945,7.369999885559082,8.239999771118164,5570000
2013-07-01,8.3100004196167,10.4399995803833,8.25,10.170000076293945,6878400
2013-08-01,10.460000038146973,10.680000305175781,9.630000114440918,9.760000228881836,6574200
2013-09-01,9.890000343322754,11.4399995803833,9.40999984741211,11.09000015258789,6981600
2013-10-01,11.109999656677246,11.399999618530273,9.890000343322754,10.9399995803833,7201100
2013-11-01,10.949999809265137,14.050000190734863,10.869999885559082,13.470000267028809,9022500
2013-12-01,13.529999732971191,13.84000015258789,12.100000381469727,13.640000343322754,9191800
2014-01-01,13.739999771118164,16.200000762939453,11.699999809265137,15.479999542236328,11174900
2014-02-01,15.369999885559082,17.260000228881836,13.319999694824219,14.970000267028809,7601400
2014-03-01,14.520000457763672,15.729999542236328,12.039999961853027,12.859999656677246,13560600
2014-04-01,12.890000343322754,16.31999969482422,12.600000381469727,15.850000381469727,18364500
2014-05-01,15.829999923706055,19.969999313354492,15.449999809265137,19.239999771118164,11708600
2014-06-01,19.3799991607666,23.139999389648438,18.780000686645508,22.790000915527344,11824400
2014-07-01,23.010000228881836,24.68000030517578,20.940000534057617,20.969999313354492,8540000
2014-08-01,20.889999389648438,23.690000534057617,18.84000015258789,19.059999465942383,7512100
2014-09-01,19.389999389648438,20.549999237060547,18.229999542236328,19.90999984741211,8830100
2014-10-01,19.920000076293945,26.75,19.860000610351562,25.219999313354492,9463700
2014-11-01,25.350000381469727,26.0,22.079999923706055,22.8700008392334,5716500
2014-12-01,22.700000762939453,24.0,19.020000457763672,19.799999237060547,7427900
2015-01-01,19.829999923706055,26.0,19.530000686645508,24.290000915527344,7446100
2015-02-01,24.399999618530273,26.700000762939453,22.030000686645508,25.709999084472656,5188900
2015-03-01,25.790000915527344,34.150001525878906,24.239999771118164,30.360000610351562,11176700
2015-04-01,30.239999771118164,35.470001220703125,28.8799991607666,29.510000228881836,8070400
2015-05-01,30.040000915527344,42.43000030517578,29.770000457763672,40.7599983215332,8744500
2015-06-01,40.540000915527344,42.47999954223633,37.060001373291016,41.27000045776367,8294800
2015-07-01,41.709999084472656,42.220001220703125,34.04999923706055,35.0099983215332,7314000
2015-08-01,34.95000076293945,39.16999816894531,29.25,34.08000183105469,6797700
2015-09-01,33.5099983215332,37.880001068115234,27.25,27.850000381469727,6915100
2015-10-01,27.809999465942383,34.91999816894531,24.030000686645508,33.2400016784668,9797900
2015-11-01,33.4900016784668,36.0,21.690000534057617,28.43000030517578,8438200
2015-12-01,28.489999771118164,30.40999984741211,27.0,28.290000915527344,6442000
2016-01-01,27.899999618530273,28.850000381469727,20.540000915527344,22.149999618530273,7313100
2016-02-01,22.040000915527344,27.270000457763672,20.06999969482422,25.729999542236328,7133400
2016-03-01,25.940000534057617,28.5,23.670000076293945,26.81999969482422,8026300
2016-04-01,26.6200008392334,28.969999313354492,26.010000228881836,26.639999389648438,4660200
2016-05-01,26.639999389648438,27.670000076293945,23.309999465942383,23.959999084472656,6969300
2016-06-01,23.940000534057617,27.360000610351562,21.110000610351562,27.360000610351562,7479300
2016-07-01,27.420000076293945,29.030000686645508,25.93000030517578,28.600000381469727,4615600
2016-08-01,28.59000015258789,32.20000076293945,28.59000015258789,30.989999771118164,5699600
2016-09-01,31.040000915527344,33.790000915527344,29.309999465942383,30.190000534057617,6388500
2016-10-01,30.0,31.739999771118164,27.59000015258789,28.56999969482422,4431100
2016-11-01,28.579999923706055,34.060001373291016,26.15999984741211,32.20000076293945,6658300
2016-12-01,32.31999969482422,34.029998779296875,30.479999542236328,30.81999969482422,4396800
2017-01-01,30.799999237060547,33.709999084472656,28.479999542236328,30.040000915527344,4557200
2017-02-01,30.139999389648438,32.79999923706055,28.8799991607666,31.510000228881836,4352400
2017-03-01,32.060001373291016,35.61000061035156,30.700000762939453,35.20000076293945,5092300
2017-04-01,35.220001220703125,37.59000015258789,32.72999954223633,36.790000915527344,4652300
2017-05-01,36.790000915527344,39.959999084472656,35.529998779296875,39.2400016784668,6205200
2017-06-01,39.5099983215332,46.810001373291016,37.400001525878906,41.439998626708984,10023600
2017-07-01,41.400001525878906,42.900001525878906,40.119998931884766,40.27000045776367,5350700
2017-08-01,40.369998931884766,43.720001220703125,39.34000015258789,43.66999816894531,6300200
2017-09-01,43.90999984741211,46.119998931884766,35.72999954223633,38.31999969482422,9002100
2017-10-01,40.04999923706055,40.04999923706055,34.90999984741211,37.20000076293945,10068300
2017-11-01,37.599998474121094,39.0,31.959999084472656,35.45000076293945,9255300
2017-12-01,35.47999954223633,37.0,34.209999084472656,36.279998779296875,6445900
2018-01-01,36.36000061035156,37.81999969482422,34.5,35.369998931884766,4571700
2018-02-01,35.11000061035156,36.150001525878906,29.559999465942383,34.290000915527344,5857400
2018-03-01,34.25,37.47999954223633,33.279998779296875,36.18000030517578,6054200
2018-04-01,36.029998779296875,38.709999084472656,34.61000061035156,37.0,4686800
2018-05-01,36.939998626708984,43.95000076293945,36.43000030517578,43.68000030517578,6533500
2018-06-01,43.689998626708984,47.869998931884766,43.02000045776367,47.040000915527344,8637400
2018-07-01,46.869998931884766,49.43000030517578,46.15999984741211,48.33000183105469,5235100
2018-08-01,48.34000015258789,55.310001373291016,45.0,54.880001068115234,7187300
2018-09-01,54.689998626708984,58.9900016784668,52.81999969482422,55.459999084472656,8443600
2018-10-01,55.70000076293945,58.33000183105469,52.560001373291016,54.220001220703125,9099000
2018-11-01,55.88999938964844,70.5,55.88999938964844,64.66999816894531,12895200
2018-12-01,65.87999725341797,65.98999786376953,48.2599983215332,52.7400016784668,11196200
