Open,High,Low,Close,Volume
58.0,58.0,58.0,58.0,0
57.79999923706055,57.91130065917969,56.790000915527344,57.04999923706055,62874
56.91999816894531,56.97999954223633,56.380001068115234,56.779998779296875,80060
56.70000076293945,56.959999084472656,56.38999938964844,56.56999969482422,34701
56.59000015258789,56.6510009765625,56.13999938964844,56.29999923706055,37594
56.380001068115234,56.59000015258789,56.25,56.58000183105469,47614
56.52000045776367,56.93000030517578,56.46500015258789,56.59000015258789,39070
56.56999969482422,56.619998931884766,55.93000030517578,55.97999954223633,105821
55.95,55.95,55.95,55.95,0
55.95,55.95,55.95,55.95,0
56.88999938964844,56.88999938964844,55.93000030517578,55.9900016784668,62426
55.880001068115234,56.540000915527344,55.66999816894531,56.099998474121094,54921
56.119998931884766,56.5,55.93000030517578,56.314998626708984,69756
56.33000183105469,56.5099983215332,56.04999923706055,56.380001068115234,43611
56.36000061035156,56.5,56.2400016784668,56.310001373291016,59066
56.22999954223633,56.66999816894531,56.029998779296875,56.310001373291016,91808
56.2400016784668,56.2400016784668,55.63999938964844,55.63999938964844,145307
55.69,55.69,55.69,55.69,0
55.65,55.65,55.65,55.65,0
55.74,55.75,55.74,55.75,0
55.75,55.75,55.75,55.75,0
55.8,55.8,55.7,55.7,0
55.689998626708984,56.0,55.345001220703125,55.97999954223633,48480
56.61000061035156,56.70000076293945,56.439998626708984,56.63999938964844,167793
56.54999923706055,56.95000076293945,56.27000045776367,56.290000915527344,45016
56.279998779296875,56.369998931884766,55.86000061035156,55.9900016784668,65618
55.95000076293945,56.0,55.11000061035156,55.290000915527344,102649
55.25,55.25,55.25,55.25,0
55.25,55.25,55.14,55.14,0
55.75,55.78,55.7,55.77,0
55.14,55.14,55.14,55.14,0
55.150001525878906,55.709999084472656,53.270999908447266,53.88999938964844,128316
53.77000045776367,54.40999984741211,53.663299560546875,54.33000183105469,58611
54.31999969482422,54.31999969482422,53.369998931884766,53.81999969482422,44213
53.7599983215332,53.880001068115234,53.19499969482422,53.2599983215332,64048
53.279998779296875,53.47999954223633,53.11000061035156,53.189998626708984,69038
53.150001525878906,53.17919921875,52.31999969482422,52.43000030517578,84348
52.470001220703125,52.86989974975586,52.41999816894531,52.529998779296875,127037
52.59,52.59,52.59,52.59,0
53.7400016784668,54.095001220703125,53.63999938964844,53.650001525878906,464634
53.630001068115234,53.900001525878906,53.4900016784668,53.804298400878906,42881
54.22999954223633,55.279998779296875,54.22999954223633,54.7599983215332,0
54.70000076293945,55.255001068115234,54.56999969482422,55.130001068115234,53919
55.03499984741211,55.18000030517578,54.95000076293945,55.02000045776367,65255
54.93000030517578,54.95000076293945,54.5099983215332,54.63999938964844,36672
