Date,Open,High,Low,Close,Volume
2019-04-01,18.950000762939453,49.77000045776367,18.260000228881836,42.970001220703125,77438700
2019-05-01,43.33000183105469,48.0,18.1299991607666,26.6200008392334,75310300
2019-06-01,26.700000762939453,28.280000686645508,21.90999984741211,26.420000076293945,15218300
2019-07-01,27.0,27.989999771118164,16.610000610351562,17.020000457763672,13716000
2019-08-01,17.149999618530273,17.280000686645508,10.149999618530273,11.149999618530273,29026400
2019-09-01,11.039999961853027,11.680000305175781,7.53000020980835,7.929999828338623,18420300
2019-10-01,7.889999866485596,8.739999771118164,5.920000076293945,6.449999809265137,27337800
2019-11-01,6.409999847412109,6.860000133514404,4.940000057220459,6.260000228881836,26468100
2019-12-01,6.150000095367432,6.75,5.199999809265137,6.730000019073486,18401200
2020-01-01,6.929999828338623,9.300000190734863,5.570000171661377,6.0,76509800
2020-02-01,5.96999979019165,6.579999923706055,3.4100000858306885,4.110000133514404,68158300
2020-03-01,4.179999828338623,4.192999839782715,2.1500000953674316,2.9200000762939453,36554000
2020-04-01,2.950000047683716,4.949999809265137,2.549999952316284,4.389999866485596,32670500
2020-05-01,4.170000076293945,6.110000133514404,3.7149999141693115,4.489999771118164,52924700
2020-06-01,4.489999771118164,7.190000057220459,4.489999771118164,5.489999771118164,66985700
2020-07-01,5.550000190734863,15.960000038146973,5.139999866485596,15.5600004196167,198809400
2020-08-01,15.779999732971191,23.899999618530273,8.760000228881836,9.1899995803833,311666700
2020-09-01,9.239999771118164,9.779999732971191,7.0,7.989999771118164,85962500
2020-10-01,8.140000343322754,19.600000381469727,7.650000095367432,14.960000038146973,365477800
2020-11-01,15.40999984741211,40.900001525878906,11.699999809265137,32.16999816894531,375097200
2020-12-01,32.7599983215332,49.0,24.530000686645508,40.349998474121094,338720900
2021-01-01,39.939998626708984,65.5,33.0,57.54999923706055,219861700
2021-02-01,59.5,69.88999938964844,41.520999908447266,44.310001373291016,138824100
2021-03-01,46.95000076293945,52.29999923706055,31.420000076293945,35.459999084472656,194084700
2021-04-01,36.720001220703125,40.369998931884766,27.219999313354492,30.420000076293945,119075800
2021-05-01,30.3700008392334,32.19900131225586,17.899999618530273,29.190000534057617,158688300
2021-06-01,29.40999984741211,33.869998931884766,26.549999237060547,30.329999923706055,96213400
2021-07-01,30.299999237060547,31.100000381469727,20.68000030517578,21.860000610351562,71783300
2021-08-01,22.020000457763672,22.969999313354492,16.940000534057617,20.010000228881836,97984500
2021-09-01,19.860000610351562,22.149999618530273,17.030000686645508,18.59000015258789,87685100
2021-10-01,18.65999984741211,20.639999389648438,17.06999969482422,17.469999313354492,61822900
2021-11-01,17.549999237060547,19.690000534057617,11.300000190734863,11.829999923706055,119324100
2021-12-01,11.989999771118164,14.949999809265137,9.9399995803833,11.399999618530273,136539400
2022-01-01,11.649999618530273,12.270000457763672,6.989999771118164,8.75,95126600
2022-02-01,8.875,10.470000267028809,8.130000114440918,8.239999771118164,58228600
2022-02-18,8.90999984741211,8.960000038146973,8.13010025024414,8.239999771118164,5360371
