Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,129.45,129.45,129.45,129.45,0
2022-01-21 09:30:00-05:00,129.38999938964844,129.38999938964844,129.2949981689453,129.2949981689453,2613
2022-01-21 09:35:00-05:00,129.0500030517578,129.0500030517578,128.6999969482422,128.6999969482422,943
2022-01-21 09:40:00-05:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,158
2022-01-21 09:45:00-05:00,128.9199981689453,129.4600067138672,128.32000732421875,128.90499877929688,8170
2022-01-21 09:50:00-05:00,129.4550018310547,129.4550018310547,129.4550018310547,129.4550018310547,480
2022-01-21 09:55:00-05:00,129.63319396972656,129.63319396972656,129.63319396972656,129.63319396972656,150
2022-01-21 10:00:00-05:00,129.8000030517578,129.8000030517578,129.44000244140625,129.44000244140625,2919
2022-01-21 10:05:00-05:00,129.11000061035156,129.72999572753906,129.11000061035156,129.64999389648438,1556
2022-01-21 10:10:00-05:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,919
2022-01-21 10:15:00-05:00,129.13999938964844,129.13999938964844,128.9250030517578,128.9550018310547,1587
2022-01-21 10:20:00-05:00,128.91000366210938,128.97000122070312,128.61000061035156,128.97000122070312,2072
2022-01-21 10:25:00-05:00,129.5500030517578,129.66000366210938,129.5500030517578,129.66000366210938,566
2022-01-21 10:30:00-05:00,129.47999572753906,130.3000030517578,129.47999572753906,130.3000030517578,1698
2022-01-21 10:35:00-05:00,130.5449981689453,130.61000061035156,130.08999633789062,130.08999633789062,1080
2022-01-21 10:40:00-05:00,129.94769287109375,130.38999938964844,129.94769287109375,130.38999938964844,1208
2022-01-21 10:45:00-05:00,130.6300048828125,130.97000122070312,130.39999389648438,130.39999389648438,3744
2022-01-21 10:50:00-05:00,130.77999877929688,130.80999755859375,130.77999877929688,130.80999755859375,374
2022-01-21 10:55:00-05:00,130.8800048828125,130.8800048828125,130.47000122070312,130.47000122070312,632
2022-01-21 11:00:00-05:00,130.67999267578125,130.7100067138672,130.50999450683594,130.52000427246094,803
