Date,Open,High,Low,Close,Volume
2015-12-01,22.24686897386368,22.325111318150967,21.29926872253418,21.29926872253418,7200.0
2016-01-01,21.299268288875652,21.299268288875652,19.120656967163086,19.120656967163086,5200.0
2016-02-01,19.12065584798342,21.081927582562393,19.12065584798342,20.977603912353516,5900.0
2016-03-01,20.977603470862654,24.61151942443771,20.977603470862654,24.428955078125,19600.0
2016-04-01,24.616735845156708,26.063346862792972,23.5856767615413,26.06334686279297,18400.0
2016-05-01,25.92425419281606,25.9329479714268,23.724779607529914,23.97341537475586,100500.0
2016-06-01,23.663916718191945,25.385246276855465,23.559594719587047,25.38524627685547,24200.0
2016-07-01,25.87643647926014,27.123966217041016,24.630647818451898,27.123966217041016,14800.0
2016-08-01,27.123966256064588,28.028099238412064,26.727537952342136,27.043115615844727,14800.0
2016-09-01,26.524113340904524,27.289147667517824,25.48957683470018,26.398056030273438,4700.0
2016-10-01,26.819688466295386,28.25412850491103,26.70580214345378,27.57602882385254,13900.0
2016-11-01,27.57602771524509,27.57602771524509,23.387462970875468,24.089902877807617,16100.0
2016-12-01,23.423112537033763,24.408094615547725,20.97760714160771,21.038463592529297,31700.0
2017-01-01,21.30795832774302,22.66415593285084,21.30795832774302,22.51636505126953,45300.0
2017-02-01,22.339887446908953,24.507196432221495,22.339887446908953,23.907339096069336,27000.0
2017-03-01,24.14207032013746,24.96795936578606,23.544821178353047,24.89841079711914,33200.0
2017-04-01,25.185293979851007,26.045957972483635,24.959260760851272,25.428714752197266,24000.0
2017-05-01,25.75907027597998,27.089188275503393,24.08990327307875,25.48000717163086,30300.0
2017-06-01,25.646057380306793,26.089430096709272,24.99403897233289,25.76776695251465,26500.0
2017-07-01,25.659969662679202,27.236984252929688,25.324396117515256,27.236984252929688,12900.0
2017-07-20,,,,,
2017-08-01,27.272043651565152,27.350386712401463,26.584367702372415,27.12928581237793,41000.0
2017-08-22,,,,,
2017-09-01,27.586226867737984,28.501698350774124,27.0282253285903,27.62982177734375,80500.0
2017-10-01,27.629820105744585,28.074478178967073,25.929656982421875,25.929656982421875,34800.0
2017-11-01,26.187731879880722,26.470221548690375,24.935715782957175,25.589624404907227,96200.0
2017-11-21,,,,,
2017-12-01,25.980737835916074,30.40261449593185,25.439101957128578,28.919775009155273,3459100.0
2018-01-01,29.89649548585541,35.268455651066034,29.239431512085037,31.166231155395508,46104100.0
2018-02-01,31.166228299029054,31.388209991720636,25.661083336429428,28.23607063293457,14915000.0
2018-03-01,28.23607546454204,30.40261932372932,25.279278879682284,26.21160316467285,5624300.0
2018-03-20,,,,,
2018-04-01,26.00830866296459,27.007739542416314,23.136280455247782,25.519264221191406,6992900.0
2018-05-01,25.554829892411757,27.83111212615644,24.994651690812336,26.506244659423828,4212400.0
2018-06-01,26.63072970337247,29.07595523989051,24.941299794098892,26.14168357849121,5290200.0
2018-06-19,,,,,
2018-07-01,26.202703223989303,26.83549048653422,23.511132585967328,24.01023292541504,3166000.0
2018-08-01,24.072618645613787,30.79263046250026,22.37033439717579,29.8389949798584,9859200.0
2018-09-01,30.48960559394846,40.46178276430302,29.61261957358734,35.694496154785156,27713700.0
2018-09-25,,,,,
2018-10-01,36.793016150014694,39.52371421444782,25.17506200372017,27.68177032470703,25074400.0
2018-11-01,28.056572674926187,32.9914601915212,25.16524673659965,26.20041275024414,15769100.0
2018-12-01,26.637679082650536,27.519354089623167,20.533768641730607,22.256071090698242,14979000.0
2018-12-24,,,,,
2019-01-01,22.4395218073597,31.9268873098845,22.267188696331413,31.890605926513672,18465400.0
2019-02-01,32.27155440918928,34.783979726210106,29.895175633549368,33.641143798828125,22269100.0
2019-03-01,33.90417637900632,35.60029119451003,31.291975699633017,32.98809051513672,19608400.0
2019-03-26,,,,,
2019-04-01,33.395575377962906,33.486570105776764,30.713917636656948,32.449214935302734,13226900.0
2019-05-01,32.53110610395303,32.74949827366856,28.00860050956677,28.18149185180664,11339700.0
2019-06-01,28.16329500138755,30.24710662489715,27.298831315485334,28.827566146850586,7826900.0
2019-06-28,,,,,
2019-07-01,29.330799090161438,29.43146698029624,25.212590071513368,25.69762420654297,9405800.0
2019-08-01,25.60610763265118,26.768358131116116,21.217927144413046,21.972932815551758,12054000.0
2019-09-01,21.890568240123322,23.95882447236566,18.971215223648024,18.99867057800293,12944900.0
2019-09-20,,,,,
2019-10-01,19.282549141200903,19.773411986297525,16.735622584257445,17.958147048950195,16427800.0
2019-11-01,18.013715427143225,18.458269402456157,14.77217204919373,15.985435485839844,20451200.0
2019-12-01,16.013222268246558,16.587437431730454,14.911097222429838,15.855775833129883,18723100.0
2019-12-30,,,,,
2020-01-01,16.486578188307398,18.247603251631222,15.089090819969696,15.617871284484863,27859700.0
2020-02-01,15.740621661334936,16.184417782435194,11.803105570856701,13.134495735168457,17842100.0
2020-03-01,13.351675752662063,13.578295204350834,8.318830702085927,10.764433860778809,21961100.0
2020-03-17,,,,,
2020-04-01,10.582645436421286,12.233499494920641,9.933754360918973,11.508269309997559,13318500.0
2020-05-01,11.346046486145354,14.075204443928179,10.029179791677544,13.13049602508545,18484300.0
2020-06-01,13.035071216575435,14.638213520122644,11.994937265347536,12.28121280670166,15052400.0
2020-06-15,,,,,
2020-07-01,12.448832948806608,13.53883684352252,12.283238066546334,12.604686737060547,14045100.0
2020-08-01,12.711837707779557,13.29628945026389,11.89360433933958,12.30272102355957,12859100.0
2020-09-01,12.312462228678191,12.331943489121555,9.857762101327515,10.140247344970703,13279500.0
2020-09-15,,,,,
2020-10-01,10.390837031564217,11.895034845328533,10.034580101663995,10.608550071716309,27002800.0
2020-11-01,10.796574735205192,15.754488818709824,10.786678473060194,15.665424346923828,58435100.0
2020-12-01,16.021682077586046,16.09095402440547,14.002889920179484,14.200811386108398,36167100.0
2020-12-14,,,,,
2021-01-01,14.444849487659102,20.89024026467037,14.355191649176453,18.977542877197266,64666000.0
2021-02-01,19.196707920730933,34.44847842656127,18.69860964712667,22.474193572998047,103990900.0
2021-03-01,23.071911873409352,25.15196960963321,19.435794857367224,22.81290054321289,47655100.0
2021-03-23,,,,,
2021-04-01,23.151436859480494,23.241171265664725,19.77144723226353,21.316869735717773,21376700.0
2021-05-01,21.456456919058066,21.795453130549475,18.814282130906417,21.516279220581055,21464100.0
2021-06-01,21.655865023209,22.583119245912723,19.731565478104674,20.51923179626465,20501300.0
2021-06-22,,,,,
2021-07-01,20.719999313354492,20.719999313354492,17.100000381469727,17.959999084472656,18544000.0
2021-08-01,18.010000228881836,18.38599967956543,15.710000038146973,16.709999084472656,16480300.0
2021-09-01,16.68000030517578,17.0,14.220000267028809,14.390000343322754,20611700.0
2021-10-01,14.380000114440918,14.9399995803833,13.470000267028809,13.470000267028809,21264300.0
2021-11-01,13.5,15.779999732971191,11.710000038146973,12.0600004196167,39463800.0
2021-12-01,12.270000457763672,12.29800033569336,10.890000343322754,11.079999923706055,29656900.0
2022-01-01,11.210000038146973,11.59000015258789,9.182000160217285,10.039999961853027,24217900.0
2022-02-01,10.069999694824219,11.079999923706055,9.649999618530273,9.859999656677246,20144900.0
2022-02-18,10.239999771118164,10.289999961853027,9.819999694824219,9.859999656677246,1593196.0
