Open,High,Low,Close,Volume
22.75,22.75,22.75,22.75,200
22.75,25.899999618530273,22.75,25.899999618530273,700
25.940000534057617,30.399999618530273,25.899999618530273,27.809999465942383,12659500
27.75,29.1200008392334,26.860000610351562,28.790000915527344,8004800
28.5,31.43000030517578,28.110000610351562,31.110000610351562,7547800
31.670000076293945,33.0,29.799999237060547,30.329999923706055,4678400
30.360000610351562,30.860000610351562,28.559999465942383,28.760000228881836,3268900
28.209999084472656,29.510000228881836,28.06999969482422,28.5,2761600
28.479999542236328,30.399999618530273,28.479999542236328,30.350000381469727,2895600
30.079999923706055,33.875,29.809999465942383,31.979999542236328,3204500
29.899999618530273,32.15999984741211,29.729999542236328,31.510000228881836,2318000
31.469999313354492,33.86000061035156,30.979999542236328,33.43000030517578,2198700
33.5,35.09000015258789,33.349998474121094,34.83000183105469,1680300
34.83000183105469,36.36000061035156,33.66999816894531,34.75,7189900
35.15999984741211,35.349998474121094,30.350000381469727,32.189998626708984,2099100
32.040000915527344,32.040000915527344,29.549999237060547,30.959999084472656,2149400
31.1200008392334,33.33000183105469,31.1200008392334,32.439998626708984,1638200
32.56999969482422,32.91999816894531,28.270000457763672,29.270000457763672,1776700
29.600000381469727,31.290000915527344,28.739999771118164,30.25,1811400
30.280000686645508,30.799999237060547,27.579999923706055,28.1299991607666,1898900
28.100000381469727,32.11000061035156,27.600000381469727,29.3700008392334,2286400
29.420000076293945,30.174999237060547,28.010000228881836,28.420000076293945,1806000
28.3700008392334,29.020000457763672,28.030000686645508,28.15999984741211,1291200
28.15999984741211,31.30500030517578,28.059999465942383,30.520000457763672,1961300
30.610000610351562,31.389999389648438,30.19499969482422,30.510000228881836,1767000
30.229999542236328,30.770000457763672,28.889999389648438,29.40999984741211,1932500
29.280000686645508,30.31999969482422,28.270000457763672,29.15999984741211,5503400
29.190000534057617,31.15999984741211,28.979999542236328,30.790000915527344,1059700
30.68000030517578,31.270000457763672,30.100000381469727,30.770000457763672,645000
30.469999313354492,30.649999618530273,26.489999771118164,26.690000534057617,1892200
26.950000762939453,27.270000457763672,23.885000228881836,24.889999389648438,2374100
25.020000457763672,26.959999084472656,23.489999771118164,26.799999237060547,1968900
26.649999618530273,27.040000915527344,25.190000534057617,26.780000686645508,1537900
26.56999969482422,27.389999389648438,25.299999237060547,25.889999389648438,1349800
25.75,25.75,23.020000457763672,23.719999313354492,1466000
24.010000228881836,25.350000381469727,23.649999618530273,24.950000762939453,1630800
25.299999237060547,27.829999923706055,24.985000610351562,26.829999923706055,1081100
27.030000686645508,30.3799991607666,26.8700008392334,28.700000762939453,1586800
28.520000457763672,29.309999465942383,27.860000610351562,29.200000762939453,1626400
29.040000915527344,29.6299991607666,27.84000015258789,29.350000381469727,1732600
29.309999465942383,29.760000228881836,28.604999542236328,29.290000915527344,863900
29.350000381469727,29.799999237060547,29.010000228881836,29.610000610351562,1164800
29.510000228881836,31.915000915527344,29.290000915527344,31.530000686645508,1757200
31.600000381469727,31.799999237060547,30.510000228881836,31.1200008392334,1175800
30.899999618530273,32.290000915527344,30.829999923706055,31.639999389648438,1394200
31.690000534057617,32.11000061035156,30.25,31.219999313354492,947200
31.399999618530273,33.380001068115234,30.90999984741211,33.380001068115234,1527700
33.380001068115234,35.84000015258789,31.85300064086914,34.31999969482422,2909900
34.4900016784668,35.189998626708984,33.68000030517578,34.880001068115234,1727300
34.91999816894531,36.83000183105469,34.2599983215332,36.36000061035156,1860000
36.310001373291016,36.56999969482422,35.04999923706055,35.66999816894531,1192700
35.70000076293945,38.04999923706055,35.470001220703125,36.470001220703125,1885500
36.119998931884766,36.487998962402344,34.83000183105469,36.029998779296875,2065500
36.20000076293945,38.040000915527344,35.08000183105469,35.83000183105469,5239400
35.5,36.77000045776367,34.06999969482422,35.9900016784668,2341800
35.900001525878906,37.72999954223633,35.599998474121094,37.540000915527344,1185400
37.79999923706055,38.43000030517578,36.88999938964844,37.93000030517578,1579700
38.029998779296875,38.40999984741211,37.369998931884766,37.810001373291016,965000
37.54999923706055,38.939998626708984,37.20000076293945,37.7599983215332,1083200
37.619998931884766,38.09000015258789,34.000999450683594,34.95000076293945,2443900
34.88999938964844,35.22999954223633,33.34000015258789,33.83000183105469,1331100
33.79999923706055,34.439998626708984,33.165000915527344,33.22999954223633,1203600
33.31999969482422,34.4900016784668,33.099998474121094,33.959999084472656,1164800
34.09000015258789,35.040000915527344,33.63999938964844,34.70000076293945,898000
34.70000076293945,34.88999938964844,33.16999816894531,33.18000030517578,869100
33.06999969482422,33.34000015258789,32.029998779296875,32.15999984741211,1798000
32.36000061035156,33.83000183105469,32.15999984741211,33.7599983215332,1146800
33.52000045776367,34.13999938964844,33.029998779296875,33.20000076293945,1793700
33.13999938964844,33.709999084472656,32.76499938964844,33.209999084472656,1044100
33.43000030517578,33.959999084472656,31.969999313354492,32.0099983215332,947700
31.90999984741211,32.52000045776367,30.229999542236328,30.59000015258789,1070900
30.8799991607666,31.25,29.360000610351562,29.860000610351562,1383400
29.979999542236328,31.0,28.809999465942383,30.559999465942383,1375500
31.200000762939453,35.209999084472656,30.6200008392334,35.04999923706055,2036600
35.43000030517578,37.189998626708984,35.11000061035156,37.02000045776367,2022900
37.0099983215332,37.5,36.529998779296875,37.5,555300
37.349998474121094,37.41999816894531,36.209999084472656,36.7400016784668,908700
37.0,39.5099983215332,36.79999923706055,39.040000915527344,901100
38.68000030517578,38.689998626708984,35.93000030517578,36.40999984741211,2223300
36.59000015258789,37.13999938964844,35.599998474121094,36.02000045776367,934200
36.099998474121094,36.56999969482422,35.310001373291016,35.599998474121094,566800
36.09000015258789,38.7599983215332,35.7599983215332,37.0099983215332,719800
36.79999923706055,37.86000061035156,36.43000030517578,37.619998931884766,883100
37.2599983215332,37.45000076293945,36.09000015258789,36.81999969482422,649600
36.79999923706055,38.82099914550781,36.630001068115234,37.54999923706055,892000
37.29999923706055,38.2400016784668,36.689998626708984,38.2400016784668,805400
38.029998779296875,38.5,36.72999954223633,38.47999954223633,701300
38.54999923706055,38.75,37.5,37.91999816894531,668100
38.0099983215332,39.060001373291016,37.88999938964844,38.70000076293945,671400
38.70000076293945,44.5,38.70000076293945,43.939998626708984,2133500
43.83000183105469,44.709999084472656,43.38999938964844,44.47999954223633,1279000
44.47999954223633,48.33000183105469,44.02000045776367,47.4900016784668,2113200
46.81100082397461,47.474998474121094,44.814998626708984,45.7400016784668,1488200
45.0,47.290000915527344,44.81999969482422,47.0,971200
46.959999084472656,47.46500015258789,46.310001373291016,46.54999923706055,1356600
46.58000183105469,47.779998779296875,45.88999938964844,45.97999954223633,1330400
46.31999969482422,49.90999984741211,46.099998474121094,49.68000030517578,2309800
50.20000076293945,51.77000045776367,48.79999923706055,51.189998626708984,1668500
51.16999816894531,51.79999923706055,50.86000061035156,51.599998474121094,1024700
51.61000061035156,54.43000030517578,50.849998474121094,51.869998931884766,1634100
51.97999954223633,53.03499984741211,49.61000061035156,51.63999938964844,1685100
51.77000045776367,54.18899917602539,51.15999984741211,53.72999954223633,1441300
53.75,54.779998779296875,52.70000076293945,54.41999816894531,1513100
54.54999923706055,54.54999923706055,51.66999816894531,52.619998931884766,1142200
52.56999969482422,54.720001220703125,52.119998931884766,52.560001373291016,1253900
52.81999969482422,54.22999954223633,52.529998779296875,53.380001068115234,1316700
53.529998779296875,55.29999923706055,52.72999954223633,53.06999969482422,1462500
53.31999969482422,54.33000183105469,52.290000915527344,53.970001220703125,770300
53.939998626708984,54.369998931884766,52.61000061035156,53.0,755900
52.900001525878906,53.43000030517578,51.71500015258789,52.4900016784668,906000
52.5,53.40800094604492,51.63999938964844,52.369998931884766,1372100
52.54999923706055,55.52000045776367,52.209999084472656,55.47999954223633,1162800
55.47999954223633,59.34000015258789,55.029998779296875,58.15999984741211,1554600
58.380001068115234,59.08000183105469,56.459999084472656,56.59000015258789,1160900
56.47999954223633,57.130001068115234,54.52000045776367,54.790000915527344,823700
54.970001220703125,59.59000015258789,54.709999084472656,59.04999923706055,1435300
59.04999923706055,59.64099884033203,56.619998931884766,59.099998474121094,1269500
