Date,Open,High,Low,Close,Volume
2012-06-04,13.276452902552647,13.477612054973486,13.075295029062376,13.20940113067627,624900.0
2012-06-11,13.209399318775377,13.41055716467332,13.209399318775377,13.263041496276855,1003250.0
2012-06-18,13.263040641507384,13.34350326310879,13.222808051776369,13.316682815551758,893250.0
2012-06-25,13.26304378799234,13.316685974762628,13.236222055141889,13.303275108337402,686700.0
2012-06-27,,,,,
2012-07-02,13.30857976634422,13.348909720551442,13.241365740049597,13.281694412231445,514700.0
2012-07-09,13.241365740049597,13.29513773030052,13.241365740049597,13.281694412231445,552450.0
2012-07-16,13.29514010331455,13.308582141757483,12.784305463740596,12.999393463134766,754500.0
2012-07-23,12.918734683548877,12.985950003143786,12.206255372704243,12.649874687194824,527150.0
2012-07-30,12.515447946547686,12.636434008681528,12.233144570850344,12.502004623413086,609600.0
2012-08-06,12.488560711897614,12.703648743814238,12.260029357479752,12.434788703918457,414900.0
2012-08-13,12.381016695939302,12.582661405354688,12.381016695939302,12.434788703918457,411350.0
2012-08-20,12.434788477861765,12.434788477861765,12.246585812343229,12.28691577911377,342500.0
2012-08-27,12.219696242728853,12.649872150636252,12.192809607471975,12.636428833007812,382250.0
2012-09-03,12.622989866647384,12.932178555127809,12.622989866647384,12.824634552001953,343800.0
2012-09-10,12.89185118457278,13.308583918528761,12.78430717051796,13.268255233764648,680950.0
2012-09-17,13.201041065221645,13.416129112243652,12.932181006444134,13.416129112243652,1075950.0
2012-09-24,13.080049168768769,13.416124445853583,12.945619827150107,13.14726448059082,676350.0
2012-09-26,,,,,
2012-10-01,13.243020951980538,13.446135550625927,13.161776145612714,13.405511856079102,647050.0
2012-10-08,13.364886908021681,13.500296614667915,13.283642117124074,13.459672927856445,649450.0
2012-10-15,13.432593298614782,13.662789051440136,13.337807267932394,13.595084190368652,958550.0
2012-10-22,13.59508422895046,13.825279982429091,13.310724844733492,13.446134567260742,740850.0
2012-10-29,13.432591086619802,13.703409194946289,13.283641449880884,13.703409194946289,463150.0
2012-11-05,13.703411051537753,13.879443168640137,13.459674075340178,13.879443168640137,773650.0
2012-11-12,13.879442699801224,15.815794631155908,13.703410588645093,14.502325057983398,1945800.0
2012-11-19,14.52940271632463,14.773139625414487,14.285667098597196,14.746058464050293,864300.0
2012-11-26,14.732523015695937,14.773145419355307,13.892986022345696,14.583573341369629,6704700.0
2012-12-03,14.637733311992214,14.69189693376525,13.29718141322502,13.527377128601074,2661100.0
2012-12-10,13.310726102923663,13.513839414550908,13.012825460022487,13.473217010498047,2992100.0
2012-12-17,13.473212539960096,13.66278584824282,13.405507694761802,13.567999839782715,2852100.0
2012-12-24,13.513838500718563,13.568003424276894,13.202397938435285,13.32426643371582,932150.0
2012-12-27,,,,,
2012-12-31,13.475281619681425,14.007201093079521,13.366170132939997,13.84353256225586,2606600.0
2013-01-07,13.775341405354016,13.979925155639648,13.638951371355754,13.979925155639648,2520650.0
