Open,High,Low,Close,Volume
85.5,85.5,85.5,85.5,0
85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,796
85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,157
85.80000305175781,85.98999786376953,85.80000305175781,85.98999786376953,236
85.6500015258789,85.77999877929688,85.6500015258789,85.6500015258789,1060
85.80999755859375,85.87000274658203,85.80999755859375,85.87000274658203,637
85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,462
85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,100
85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,351
85.73999786376953,85.75,85.73999786376953,85.75,240
85.73999786376953,85.73999786376953,85.72000122070312,85.72000122070312,428
85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,371
86.26000213623047,86.26000213623047,86.1500015258789,86.1500015258789,572
86.08999633789062,86.33999633789062,86.08999633789062,86.33999633789062,721
86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,239
86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,176
86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,617
86.41000366210938,86.41000366210938,86.37999725341797,86.37999725341797,309
86.51000213623047,86.5999984741211,86.51000213623047,86.55999755859375,1065
86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,138
86.6500015258789,86.68000030517578,86.6500015258789,86.68000030517578,271
86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,331
86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,136
86.70999908447266,86.7750015258789,86.6500015258789,86.6500015258789,705
86.6500015258789,86.6500015258789,86.52999877929688,86.52999877929688,444
86.5250015258789,86.5250015258789,86.43000030517578,86.43000030517578,322
86.5199966430664,86.5199966430664,86.41999816894531,86.41999816894531,323
86.58999633789062,86.5999984741211,86.58999633789062,86.5999984741211,640
86.2300033569336,86.31999969482422,86.2300033569336,86.31999969482422,646
86.08999633789062,86.17500305175781,86.02999877929688,86.02999877929688,528
85.9800033569336,86.05999755859375,85.9800033569336,86.05999755859375,902
86.16500091552734,86.16500091552734,86.16500091552734,86.16500091552734,147
86.0,86.0,86.0,86.0,613
86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,607
86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,248
86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,316
86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,470
86.44999694824219,86.44999694824219,86.16999816894531,86.16999816894531,1039
86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,131
86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,931
86.04000091552734,86.1050033569336,86.01000213623047,86.01000213623047,429
86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,286
85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,252
86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,222
86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,203
85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,122
85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,467
85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,312
86.0,86.02999877929688,85.91999816894531,86.01000213623047,763
86.02999877929688,86.02999877929688,86.0,86.0,941
86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,259
85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,239
85.95500183105469,85.95500183105469,85.86000061035156,85.86000061035156,514
85.88999938964844,85.9000015258789,85.80000305175781,85.80000305175781,875
85.87069702148438,85.87069702148438,85.87069702148438,85.87069702148438,635
85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,119
85.83499908447266,85.93499755859375,85.83499908447266,85.91999816894531,914
85.87999725341797,85.88999938964844,85.87999725341797,85.88999938964844,301
85.95999908447266,86.02999877929688,85.93000030517578,86.01000213623047,2326
85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,371
85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,275
85.87999725341797,85.9000015258789,85.87999725341797,85.9000015258789,547
85.86000061035156,85.87999725341797,85.66999816894531,85.66999816894531,1129
85.55000305175781,85.55000305175781,85.54000091552734,85.54000091552734,266
85.66000366210938,85.68000030517578,85.66000366210938,85.68000030517578,511
85.56999969482422,85.67500305175781,85.56999969482422,85.67500305175781,510
85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,279
85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,233
85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,381
85.66999816894531,85.80000305175781,85.66999816894531,85.80000305175781,702
85.5199966430664,85.5199966430664,85.51000213623047,85.51000213623047,267
85.56999969482422,85.68000030517578,85.56999969482422,85.68000030517578,553
85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,395
85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,384
85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,105
85.5,85.5,85.5,85.5,171
85.5,85.5,85.44000244140625,85.44000244140625,292
85.61000061035156,85.66999816894531,85.61000061035156,85.66999816894531,399
85.62999725341797,85.66999816894531,85.52999877929688,85.52999877929688,308
85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,245
85.47000122070312,85.47000122070312,85.45999908447266,85.45999908447266,312
85.3499984741211,85.3499984741211,85.12000274658203,85.12000274658203,707
85.09500122070312,85.11000061035156,85.0,85.11000061035156,757
85.0,85.11499786376953,84.94000244140625,85.11000061035156,1822
85.11000061035156,85.11000061035156,84.94999694824219,85.05999755859375,1613
84.93000030517578,84.94999694824219,84.93000030517578,84.94999694824219,498
85.05999755859375,85.05999755859375,85.05000305175781,85.05000305175781,280
85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,171
85.17500305175781,85.17500305175781,85.17500305175781,85.17500305175781,278
85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,102
85.16000366210938,85.16500091552734,85.16000366210938,85.16500091552734,488
85.18000030517578,85.28500366210938,85.16000366210938,85.2300033569336,960
85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,279
85.13999938964844,85.13999938964844,85.04000091552734,85.12999725341797,534
85.02999877929688,85.09500122070312,85.0199966430664,85.09500122070312,1277
85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,251
85.1500015258789,85.16999816894531,85.1500015258789,85.16999816894531,327
84.91000366210938,84.91000366210938,84.80999755859375,84.80999755859375,457
85.02999877929688,85.19000244140625,85.02999877929688,85.05999755859375,716
84.94999694824219,85.04499816894531,84.94999694824219,85.04499816894531,416
84.95999908447266,84.97000122070312,84.95999908447266,84.97000122070312,510
85.0,85.0,85.0,85.0,170
85.05000305175781,85.05000305175781,84.91000366210938,84.91000366210938,378
84.90499877929688,84.90499877929688,84.90499877929688,84.90499877929688,127
85.0,85.0,85.0,85.0,154
84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,713
84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,235
84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,102
84.83999633789062,85.0999984741211,84.83999633789062,85.0999984741211,520
85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,232
85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,191
85.26000213623047,85.27999877929688,85.19999694824219,85.19999694824219,715
85.19999694824219,85.19999694824219,85.19000244140625,85.19000244140625,349
85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,127
85.17500305175781,85.17500305175781,85.08000183105469,85.08000183105469,356
85.23999786376953,85.23999786376953,85.16999816894531,85.16999816894531,555
85.23999786376953,85.29000091552734,85.23999786376953,85.29000091552734,203
85.30999755859375,85.30999755859375,85.29000091552734,85.29000091552734,205
85.30000305175781,85.30999755859375,85.30000305175781,85.30999755859375,246
85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,168
85.30999755859375,85.31999969482422,85.30999755859375,85.31999969482422,201
85.25,85.37000274658203,85.20999908447266,85.37000274658203,424
85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,315
85.2300033569336,85.25,85.2300033569336,85.25,216
85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,263
85.09500122070312,85.09500122070312,85.09500122070312,85.09500122070312,340
84.83000183105469,84.98999786376953,84.83000183105469,84.98999786376953,340
84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,202
85.01000213623047,85.01000213623047,85.0,85.0,341
