Open,High,Low,Close,Volume
120.97,120.97,119.64,119.65,0
118.75,119.94,118.7,119.64,0
119.92,120.02,118.0,118.05,0
118.05,120.33,118.05,118.45,0
117.19000244140625,119.05000305175781,116.1781005859375,117.66999816894531,338372
117.67500305175781,118.30000305175781,116.08000183105469,116.13999938964844,368117
116.19000244140625,116.86000061035156,115.8499984741211,116.20999908447266,294313
116.2499008178711,116.81999969482422,115.80000305175781,116.19999694824219,282807
116.19999694824219,116.41649627685547,115.08999633789062,115.29000091552734,373281
115.37999725341797,116.77999877929688,115.20999908447266,116.2699966430664,436267
116.23999786376953,116.37000274658203,115.62999725341797,115.87000274658203,551745
115.87,116.31,115.6,115.87,0
115.9,115.9,115.38,115.43,0
115.5,115.5,115.5,115.5,0
116.64,116.68,116.45,116.68,0
116.68,116.7,114.9,115.05,0
115.76000213623047,119.05000305175781,115.41000366210938,117.19000244140625,246824
117.19999694824219,117.29000091552734,115.16000366210938,116.23999786376953,265300
116.27999877929688,118.58000183105469,115.95999908447266,118.4800033569336,148234
118.52999877929688,119.37999725341797,118.43000030517578,118.6500015258789,162607
118.66999816894531,118.66999816894531,117.16000366210938,117.2300033569336,117175
117.16000366210938,117.7699966430664,116.95500183105469,117.00499725341797,135258
117.0,117.38999938964844,116.0999984741211,116.22000122070312,334804
116.27,116.42,115.96,116.3,0
116.18,116.47,116.18,116.47,0
116.3,116.35,116.03,116.03,0
117.1799,117.26,116.32,116.77,0
117.0,117.63,116.5,117.63,0
118.04389953613281,120.13999938964844,117.41000366210938,119.68000030517578,173068
120.56500244140625,121.41000366210938,120.10749816894531,121.07499694824219,705115
121.05500030517578,121.95999908447266,120.43499755859375,120.43499755859375,218102
120.29000091552734,120.48999786376953,119.25,119.82499694824219,324241
119.76000213623047,119.90499877929688,118.37999725341797,118.69000244140625,482398
118.66,119.0,116.4,118.28,0
118.54,118.5784,117.78,118.5,0
118.5,118.66,117.68,118.5,0
118.5,118.5,118.5,118.5,0
118.42,118.65,117.13,118.65,0
118.07,119.15,117.03,119.0,0
118.16,120.07,116.21,118.3,0
118.55999755859375,121.47000122070312,116.58000183105469,118.12999725341797,779842
118.04499816894531,121.36000061035156,117.7699966430664,121.08999633789062,375146
121.01000213623047,121.33000183105469,119.43499755859375,120.7249984741211,315956
120.6500015258789,120.86499786376953,119.04000091552734,119.16000366210938,211392
119.0999984741211,119.80000305175781,118.26000213623047,118.33000183105469,191100
118.29000091552734,118.34989929199219,115.7300033569336,116.02999877929688,421169
116.01000213623047,116.88999938964844,115.56009674072266,115.80999755859375,470045
115.84,116.0,115.42,115.49,0
115.5,116.0,115.5,115.79,0
115.84,115.84,114.91,115.72,0
114.16999816894531,114.41000366210938,112.36000061035156,112.44999694824219,1446164
112.45999908447266,112.83999633789062,112.05000305175781,112.62999725341797,88515
111.7,111.7,111.7,111.7,574450
110.37,111.5,110.37,110.88,0
111.08,111.99,111.08,111.7,0
113.15,113.15,112.65,113.15,0
113.7,114.0,113.7,114.0,0
113.03,113.91,113.0,113.68,0
113.71499633789062,115.66999816894531,113.30999755859375,113.30999755859375,226731
113.42500305175781,114.62999725341797,112.45999908447266,114.4000015258789,192383
114.4800033569336,115.4000015258789,113.95999908447266,114.26000213623047,148221
114.2699966430664,115.8499984741211,113.79499816894531,115.44999694824219,195864
115.30999755859375,115.9000015258789,113.55000305175781,114.62999725341797,232433
114.1500015258789,114.1500015258789,108.72000122070312,109.1500015258789,378665
110.86000061035156,110.87999725341797,109.25,110.03500366210938,449533
110.17,111.5,109.72,110.17,0
110.01,110.01,110.01,110.01,0
111.0,111.0001,110.2201,110.2201,0
110.7,110.7,110.7,110.7,0
110.17,110.17,110.17,110.17,0
110.32,110.6,110.0,110.0,0
109.06,111.18,109.06,110.75,0
111.0,112.05,110.37,111.86,0
111.95999908447266,112.83000183105469,110.87000274658203,110.98999786376953,170386
110.7300033569336,111.25,109.68000030517578,110.02999877929688,270994
110.05000305175781,111.0999984741211,108.36000061035156,108.49500274658203,246860
108.46499633789062,108.52999877929688,106.70999908447266,106.97000122070312,366405
106.97000122070312,107.87000274658203,106.2699966430664,106.79000091552734,503362
