Datetime,Open,High,Low,Close,Volume
2022-02-14 07:47:00-05:00,62.27,62.3,62.27,62.3,0
2022-02-14 08:42:00-05:00,62.31,62.31,62.31,62.31,0
2022-02-14 08:51:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-14 08:55:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-14 08:58:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-14 09:10:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-14 09:30:00-05:00,62.4900016784668,62.4900016784668,62.27000045776367,62.27000045776367,6149
2022-02-14 09:33:00-05:00,62.27000045776367,62.27000045776367,62.209999084472656,62.209999084472656,899
2022-02-14 09:34:00-05:00,62.28139877319336,62.28139877319336,62.28139877319336,62.28139877319336,471
2022-02-14 09:37:00-05:00,62.40999984741211,62.40999984741211,62.22999954223633,62.22999954223633,1182
2022-02-14 09:40:00-05:00,62.5,62.689998626708984,62.41999816894531,62.5099983215332,1928
2022-02-14 09:42:00-05:00,62.7400016784668,62.7599983215332,62.709999084472656,62.72999954223633,1256
2022-02-14 09:43:00-05:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,241
2022-02-14 09:44:00-05:00,62.63999938964844,62.79999923706055,62.599998474121094,62.79499816894531,3578
2022-02-14 09:45:00-05:00,62.779998779296875,62.779998779296875,62.689998626708984,62.744998931884766,1592
2022-02-14 09:46:00-05:00,62.40999984741211,62.40999984741211,62.380001068115234,62.38999938964844,470
2022-02-14 09:47:00-05:00,62.29999923706055,62.29999923706055,62.2599983215332,62.2599983215332,203
2022-02-14 09:48:00-05:00,62.42499923706055,62.599998474121094,62.25,62.599998474121094,1464
2022-02-14 09:49:00-05:00,62.2599983215332,62.30379867553711,62.2599983215332,62.27000045776367,825
2022-02-14 09:50:00-05:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,119
2022-02-14 09:51:00-05:00,62.279998779296875,62.45500183105469,62.279998779296875,62.369998931884766,511
2022-02-14 09:52:00-05:00,62.417598724365234,62.417598724365234,62.369998931884766,62.369998931884766,751
2022-02-14 09:53:00-05:00,62.58000183105469,62.599998474121094,62.58000183105469,62.599998474121094,941
2022-02-14 09:54:00-05:00,62.758399963378906,62.758399963378906,62.599998474121094,62.599998474121094,1104
2022-02-14 09:55:00-05:00,62.79999923706055,62.915000915527344,62.77000045776367,62.915000915527344,3504
2022-02-14 09:56:00-05:00,62.900001525878906,62.970001220703125,62.599998474121094,62.80500030517578,6927
2022-02-14 09:57:00-05:00,62.7400016784668,62.7400016784668,62.54999923706055,62.54999923706055,1328
2022-02-14 09:58:00-05:00,62.689998626708984,62.709999084472656,62.689998626708984,62.70000076293945,666
2022-02-14 09:59:00-05:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,254
2022-02-14 10:00:00-05:00,62.650001525878906,62.650001525878906,62.54999923706055,62.54999923706055,1411
2022-02-14 10:02:00-05:00,62.369998931884766,62.38999938964844,62.36000061035156,62.38999938964844,1810
2022-02-14 10:04:00-05:00,62.369998931884766,62.40999984741211,62.369998931884766,62.40999984741211,1086
2022-02-14 10:09:00-05:00,62.55009841918945,62.55009841918945,62.55009841918945,62.55009841918945,751
2022-02-14 10:10:00-05:00,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,277
2022-02-14 10:11:00-05:00,62.83000183105469,62.83000183105469,62.7599983215332,62.7599983215332,568
2022-02-14 10:12:00-05:00,62.845001220703125,62.849998474121094,62.84000015258789,62.849998474121094,424
2022-02-14 10:13:00-05:00,62.849998474121094,62.90999984741211,62.72999954223633,62.73500061035156,7363
2022-02-14 10:14:00-05:00,62.779998779296875,62.80500030517578,62.60499954223633,62.60499954223633,2473
2022-02-14 10:15:00-05:00,62.61000061035156,62.689998626708984,62.5,62.5,1441
2022-02-14 10:16:00-05:00,62.540000915527344,62.540000915527344,62.37879943847656,62.37879943847656,1797
2022-02-14 10:17:00-05:00,62.5,62.5,62.5,62.5,559
2022-02-14 10:18:00-05:00,62.595001220703125,62.595001220703125,62.595001220703125,62.595001220703125,137
2022-02-14 10:19:00-05:00,62.52000045776367,62.59000015258789,62.52000045776367,62.59000015258789,312
2022-02-14 10:20:00-05:00,62.63999938964844,62.68000030517578,62.63999938964844,62.68000030517578,592
2022-02-14 10:21:00-05:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,359
2022-02-14 10:22:00-05:00,62.58000183105469,62.58000183105469,62.56999969482422,62.58000183105469,1259
2022-02-14 10:23:00-05:00,62.70500183105469,62.7400016784668,62.63999938964844,62.71500015258789,2105
2022-02-14 10:24:00-05:00,62.68000030517578,62.72999954223633,62.54999923706055,62.72999954223633,2549
2022-02-14 10:25:00-05:00,62.724998474121094,62.724998474121094,62.724998474121094,62.724998474121094,1204
2022-02-14 10:27:00-05:00,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,427
2022-02-14 10:28:00-05:00,62.58000183105469,62.58000183105469,62.56999969482422,62.58000183105469,901
2022-02-14 10:29:00-05:00,62.58000183105469,62.68000030517578,62.58000183105469,62.68000030517578,791
2022-02-14 10:31:00-05:00,62.4900016784668,62.540000915527344,62.4900016784668,62.540000915527344,968
2022-02-14 10:33:00-05:00,62.29999923706055,62.375,62.189998626708984,62.189998626708984,2581
2022-02-14 10:34:00-05:00,62.209999084472656,62.224998474121094,62.209999084472656,62.224998474121094,385
2022-02-14 10:35:00-05:00,62.28739929199219,62.28739929199219,62.18000030517578,62.25,822
2022-02-14 10:36:00-05:00,62.34000015258789,62.34000015258789,62.189998626708984,62.189998626708984,705
2022-02-14 10:37:00-05:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,728
2022-02-14 10:38:00-05:00,62.11000061035156,62.11000061035156,62.06999969482422,62.099998474121094,803
2022-02-14 10:44:00-05:00,62.112998962402344,62.112998962402344,62.112998962402344,62.112998962402344,536
2022-02-14 10:46:00-05:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,409
2022-02-14 10:48:00-05:00,62.31999969482422,62.31999969482422,62.18000030517578,62.22999954223633,1970
2022-02-14 10:49:00-05:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,313
2022-02-14 10:50:00-05:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,776
2022-02-14 10:52:00-05:00,62.29999923706055,62.29999923706055,62.2400016784668,62.2400016784668,331
2022-02-14 10:53:00-05:00,62.18000030517578,62.18000030517578,62.119998931884766,62.15999984741211,2060
2022-02-14 10:54:00-05:00,62.20000076293945,62.209999084472656,62.20000076293945,62.209999084472656,714
2022-02-14 10:55:00-05:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,363
2022-02-14 10:57:00-05:00,62.290000915527344,62.33000183105469,62.25,62.25,2479
2022-02-14 10:58:00-05:00,62.279998779296875,62.29999923706055,62.279998779296875,62.29999923706055,1863
2022-02-14 10:59:00-05:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,1271
2022-02-14 11:00:00-05:00,62.27000045776367,62.27000045776367,62.189998626708984,62.220001220703125,2281
2022-02-14 11:01:00-05:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,123
2022-02-14 11:03:00-05:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,615
2022-02-14 11:05:00-05:00,62.36000061035156,62.36000061035156,62.349998474121094,62.349998474121094,2276
2022-02-14 11:06:00-05:00,62.34000015258789,62.34000015258789,62.308101654052734,62.33000183105469,1582
2022-02-14 11:07:00-05:00,62.2599983215332,62.36000061035156,62.2599983215332,62.36000061035156,491
2022-02-14 11:11:00-05:00,62.310001373291016,62.310001373291016,62.27000045776367,62.284000396728516,830
2022-02-14 11:12:00-05:00,62.2599983215332,62.29999923706055,62.25,62.29999923706055,1534
2022-02-14 11:14:00-05:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,229
2022-02-14 11:15:00-05:00,62.34000015258789,62.36000061035156,62.279998779296875,62.290000915527344,12131
2022-02-14 11:16:00-05:00,62.380001068115234,62.470001220703125,62.380001068115234,62.42499923706055,2650
2022-02-14 11:17:00-05:00,62.36000061035156,62.4900016784668,62.32500076293945,62.4900016784668,4172
2022-02-14 11:18:00-05:00,62.439998626708984,62.46500015258789,62.439998626708984,62.46500015258789,409
2022-02-14 11:19:00-05:00,62.57500076293945,62.57500076293945,62.5,62.5,335
2022-02-14 11:20:00-05:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,172
2022-02-14 11:23:00-05:00,62.59000015258789,62.599998474121094,62.55500030517578,62.584999084472656,1549
2022-02-14 11:24:00-05:00,62.6150016784668,62.6150016784668,62.6150016784668,62.6150016784668,105
2022-02-14 11:25:00-05:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,209
2022-02-14 11:26:00-05:00,62.66999816894531,62.68000030517578,62.66999816894531,62.68000030517578,353
2022-02-14 11:27:00-05:00,62.68000030517578,62.79999923706055,62.68000030517578,62.79999923706055,944
2022-02-14 11:28:00-05:00,62.81999969482422,62.81999969482422,62.7401008605957,62.7401008605957,1455
2022-02-14 11:30:00-05:00,62.88999938964844,62.88999938964844,62.814998626708984,62.814998626708984,449
2022-02-14 11:31:00-05:00,62.81999969482422,62.834999084472656,62.810001373291016,62.834999084472656,1387
2022-02-14 11:32:00-05:00,62.834999084472656,62.834999084472656,62.834999084472656,62.834999084472656,228
2022-02-14 11:33:00-05:00,62.83000183105469,62.88999938964844,62.77000045776367,62.84749984741211,2390
2022-02-14 11:34:00-05:00,62.79999923706055,62.90999984741211,62.79999923706055,62.88999938964844,2921
2022-02-14 11:37:00-05:00,62.83000183105469,62.83000183105469,62.79999923706055,62.79999923706055,1532
2022-02-14 11:40:00-05:00,62.70500183105469,62.779998779296875,62.70500183105469,62.779998779296875,865
2022-02-14 11:42:00-05:00,62.7599983215332,62.78499984741211,62.75,62.78499984741211,909
2022-02-14 11:44:00-05:00,62.83000183105469,62.83000183105469,62.709999084472656,62.709999084472656,1719
2022-02-14 11:45:00-05:00,62.720001220703125,62.73500061035156,62.709999084472656,62.73500061035156,2213
2022-02-14 11:47:00-05:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,183
2022-02-14 11:49:00-05:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,540
2022-02-14 11:52:00-05:00,62.72999954223633,62.72999954223633,62.689998626708984,62.689998626708984,1427
2022-02-14 11:57:00-05:00,62.75,62.810001373291016,62.75,62.7599983215332,1477
