Date,Open,High,Low,Close,Volume
2014-11-01,14.106645610697175,15.125339724460217,13.819487698607471,14.975299835205078,14499700.0
2014-12-01,15.111699019027183,16.12608538966397,14.178435460478607,15.513721466064453,12035500.0
2014-12-29,,,,,
2015-01-01,15.63135532198788,17.08191063114144,15.010719347277202,16.56952476501465,7202600.0
2015-02-01,16.540662359985426,16.8581972748124,15.739608902128207,16.338594436645508,8097300.0
2015-03-01,16.338591070397285,17.363361441067337,15.220004304651207,16.850976943969727,12305800.0
2015-03-27,,,,,
2015-04-01,16.971141527145196,17.48917655845045,15.205442327388093,15.322182655334473,9517500.0
2015-05-01,15.351366848929962,16.17584550392418,14.942774351628756,15.220033645629883,11906900.0
2015-06-01,15.249218448909641,15.643218069664979,14.56336803036574,14.66551685333252,23860800.0
2015-06-26,,,,,
2015-07-01,14.854224634962435,16.02128943245788,14.706494343082818,15.511621475219727,9077400.0
2015-08-01,15.474695234018697,16.523576742978076,14.65479449276664,14.891161918640137,9458300.0
2015-09-01,14.706498992702143,16.124704889457842,14.499676800453692,15.260485649108887,14942400.0
2015-09-28,,,,,
2015-10-01,15.494943127317498,17.305554677676895,15.233078970345115,16.961389541625977,11020900.0
2015-11-01,16.923982809780988,17.275630024843153,15.854075661908544,17.028728485107422,8167700.0
2015-12-01,17.043692681820488,17.61231471644443,16.57233428539737,17.35793113708496,24346900.0
2015-12-29,,,,,
2016-01-01,17.457770326080805,19.350416762593564,16.65907329883648,18.76748275756836,26261100.0
2016-02-01,18.66906281395634,19.94849210516343,18.169404310923895,18.282962799072266,32815900.0
2016-03-01,18.343522603869953,19.744080773733042,18.207251876297722,19.592668533325195,51544400.0
2016-03-29,,,,,
2016-04-01,19.74819964571741,20.620457440188968,19.25927680071966,19.641080856323242,33621900.0
2016-05-01,19.80941851337902,20.574556365073963,18.983069691923863,19.53396987915039,45973000.0
2016-06-01,19.45745382728951,22.54860967552336,19.419196062956914,22.533308029174805,44175000.0
2016-06-28,,,,,
2016-07-01,22.831161160113815,24.291429360406894,22.437122101875573,24.0982723236084,22099100.0
2016-08-01,24.067372175703227,24.18326613042527,22.607105104127992,22.892976760864258,20760100.0
2016-09-01,22.91614980657284,23.68027926100386,21.795838448713386,22.769350051879883,26867400.0
2016-09-28,,,,,
2016-10-01,22.882980664304153,23.01561307033496,20.768665737213148,21.291393280029297,19540700.0
2016-11-01,21.221171332342433,21.22897192382554,18.506108651202208,19.286298751831055,25608400.0
2016-12-01,19.145868694570705,19.668594712894247,18.41248947181338,19.278499603271484,29704300.0
2016-12-28,,,,,
2017-01-01,19.575594028497274,20.452112107548004,18.146314046003425,18.68328094482422,28614300.0
2017-02-01,18.57273034476722,19.99411213898726,18.083142412093082,19.670352935791016,26096300.0
2017-03-01,19.45714156047795,19.520314039330774,17.585655933118876,18.85700225830078,44582700.0
2017-03-29,,,,,
2017-04-01,19.11692479480218,20.235808044586083,19.01302913544449,19.172868728637695,27559000.0
2017-05-01,19.180862422974887,19.332711343977007,15.704330803939092,16.287748336791992,62404600.0
2017-06-01,16.36766855174695,18.701340157612435,16.047987823071804,17.94209861755371,52603800.0
2017-06-28,,,,,
2017-07-01,18.24724603876327,19.461570259987663,17.478173414350582,18.935361862182617,36870700.0
2017-08-01,19.008218459578686,20.78922765585101,18.781545628699085,20.546361923217773,37909300.0
2017-09-01,20.603030042419263,21.161617940617475,19.971581040521123,20.13349151611328,32033400.0
2017-09-28,,,,,
2017-10-01,20.475627396238885,21.401867638515853,19.762505927430265,20.2379207611084,34488600.0
2017-11-01,20.24612172678918,21.787121349439087,20.110873608667234,21.16416358947754,26574000.0
2017-12-01,21.23793446107445,21.614988531852667,20.74612555125902,21.344493865966797,23151000.0
2017-12-28,,,,,
2018-01-01,21.65972262640567,21.65972262640567,19.867880555384176,20.33243179321289,28148100.0
2018-02-01,20.324139616958956,20.448572808367114,18.673321935900915,19.77663230895996,43173100.0
2018-03-01,19.793227671085216,20.78869497813324,19.585838451001774,20.589601516723633,41948900.0
2018-03-28,,,,,
2018-04-01,20.870040828889792,21.491772927993512,20.19789845215978,21.197710037231445,27629200.0
2018-05-01,21.2145157348438,22.873869266289823,20.836434615395454,22.51679229736328,31899800.0
2018-06-01,22.441182435042766,23.0629163638307,22.193331145105663,23.020906448364258,32055700.0
2018-06-28,,,,,
2018-07-01,23.262490331265322,23.840439022156666,22.799280297776633,23.33048439025879,23978600.0
2018-08-01,23.101000276788717,24.834849324745168,22.914015427513753,24.486379623413086,34398000.0
2018-09-01,24.520378844030876,25.08982964053101,23.143497257188162,23.619457244873047,28940300.0
2018-09-27,,,,,
2018-10-01,23.95741995686478,25.652073465601216,23.166007824504923,24.972492218017578,37521600.0
2018-11-01,25.385403947466983,26.00476935816306,24.525173390009314,25.772506713867188,37200200.0
