Datetime,Open,High,Low,Close,Volume
2022-01-21 07:20:00-05:00,14.46,14.46,14.46,14.46,0
2022-01-21 07:25:00-05:00,14.45,14.45,14.45,14.45,0
2022-01-21 07:35:00-05:00,14.42,14.42,14.4,14.4,0
2022-01-21 08:00:00-05:00,14.48,14.48,14.48,14.48,0
2022-01-21 08:15:00-05:00,14.4,14.4,14.4,14.4,0
2022-01-21 08:20:00-05:00,14.4,14.4,14.4,14.4,0
2022-01-21 08:45:00-05:00,14.4,14.4,14.4,14.4,0
2022-01-21 08:50:00-05:00,14.4,14.41,14.4,14.41,0
2022-01-21 08:55:00-05:00,14.42,14.42,14.42,14.42,0
2022-01-21 09:10:00-05:00,14.42,14.42,14.42,14.42,0
2022-01-21 09:30:00-05:00,14.449999809265137,14.510000228881836,14.4399995803833,14.510000228881836,60247
2022-01-21 09:35:00-05:00,14.505000114440918,14.505000114440918,14.4399995803833,14.4399995803833,12758
2022-01-21 09:40:00-05:00,14.449999809265137,14.460000038146973,14.40999984741211,14.425000190734863,15466
2022-01-21 09:45:00-05:00,14.449999809265137,14.454999923706055,14.420000076293945,14.4350004196167,22980
2022-01-21 09:50:00-05:00,14.4399995803833,14.470000267028809,14.399999618530273,14.402999877929688,67570
2022-01-21 09:55:00-05:00,14.409899711608887,14.430000305175781,14.401000022888184,14.430000305175781,7351
2022-01-21 10:00:00-05:00,14.420000076293945,14.4399995803833,14.380000114440918,14.387800216674805,21117
2022-01-21 10:05:00-05:00,14.390000343322754,14.40999984741211,14.380000114440918,14.380000114440918,11264
2022-01-21 10:10:00-05:00,14.390000343322754,14.390000343322754,14.350000381469727,14.359999656677246,14881
2022-01-21 10:15:00-05:00,14.354999542236328,14.36989974975586,14.329999923706055,14.335000038146973,13463
2022-01-21 10:20:00-05:00,14.329999923706055,14.34000015258789,14.295000076293945,14.3100004196167,61281
2022-01-21 10:25:00-05:00,14.3149995803833,14.369999885559082,14.3149995803833,14.350000381469727,19300
2022-01-21 10:30:00-05:00,14.350000381469727,14.362600326538086,14.330100059509277,14.357999801635742,29641
2022-01-21 10:35:00-05:00,14.354999542236328,14.380000114440918,14.354999542236328,14.359999656677246,17901
2022-01-21 10:40:00-05:00,14.354299545288086,14.369999885559082,14.345000267028809,14.357999801635742,13451
2022-01-21 10:45:00-05:00,14.354999542236328,14.369999885559082,14.345000267028809,14.36989974975586,25268
2022-01-21 10:50:00-05:00,14.369999885559082,14.40999984741211,14.369999885559082,14.402000427246094,15043
2022-01-21 10:55:00-05:00,14.399999618530273,14.399999618530273,14.363100051879883,14.364999771118164,18637
2022-01-21 11:00:00-05:00,14.369999885559082,14.375,14.354999542236328,14.369999885559082,13036
2022-01-21 11:05:00-05:00,14.364999771118164,14.380000114440918,14.354999542236328,14.37600040435791,11774
2022-01-21 11:10:00-05:00,14.375,14.380000114440918,14.350000381469727,14.350000381469727,9894
2022-01-21 11:15:00-05:00,14.359999656677246,14.375,14.359999656677246,14.375,11823
2022-01-21 11:20:00-05:00,14.369999885559082,14.390000343322754,14.369999885559082,14.390000343322754,9895
2022-01-21 11:25:00-05:00,14.390000343322754,14.390000343322754,14.340100288391113,14.357999801635742,23263
2022-01-21 11:30:00-05:00,14.354000091552734,14.359999656677246,14.345000267028809,14.354999542236328,8029
2022-01-21 11:35:00-05:00,14.352999687194824,14.359999656677246,14.324999809265137,14.324999809265137,8686
2022-01-21 11:40:00-05:00,14.319999694824219,14.319999694824219,14.3100004196167,14.3149995803833,20976
2022-01-21 11:45:00-05:00,14.319999694824219,14.324999809265137,14.312100410461426,14.319999694824219,12615
2022-01-21 11:50:00-05:00,14.325499534606934,14.329999923706055,14.300000190734863,14.30270004272461,15052
2022-01-21 11:55:00-05:00,14.309000015258789,14.324999809265137,14.309000015258789,14.320099830627441,6676
2022-01-21 12:00:00-05:00,14.319999694824219,14.319999694824219,14.305000305175781,14.319999694824219,22403
2022-01-21 12:05:00-05:00,14.313799858093262,14.329999923706055,14.313799858093262,14.319999694824219,9590
2022-01-21 12:10:00-05:00,14.3149995803833,14.319999694824219,14.3100004196167,14.3149995803833,19949
2022-01-21 12:15:00-05:00,14.3149995803833,14.3149995803833,14.303299903869629,14.3100004196167,12435
2022-01-21 12:20:00-05:00,14.3100004196167,14.319999694824219,14.304499626159668,14.319999694824219,8533
2022-01-21 12:25:00-05:00,14.31659984588623,14.329999923706055,14.31659984588623,14.327799797058105,15346
2022-01-21 12:30:00-05:00,14.319999694824219,14.329999923706055,14.3149995803833,14.329999923706055,7711
2022-01-21 12:35:00-05:00,14.329999923706055,14.335000038146973,14.3100004196167,14.329999923706055,22323
2022-01-21 12:40:00-05:00,14.326000213623047,14.326000213623047,14.319999694824219,14.319999694824219,3533
2022-01-21 12:45:00-05:00,14.319999694824219,14.324999809265137,14.3100004196167,14.3149995803833,9489
2022-01-21 12:50:00-05:00,14.3149995803833,14.319999694824219,14.300000190734863,14.319999694824219,20816
2022-01-21 12:55:00-05:00,14.319999694824219,14.319999694824219,14.3149995803833,14.319999694824219,8288
2022-01-21 13:00:00-05:00,14.319999694824219,14.324999809265137,14.3149995803833,14.3149995803833,11135
2022-01-21 13:05:00-05:00,14.319999694824219,14.319999694824219,14.3149995803833,14.3149995803833,2858
2022-01-21 13:10:00-05:00,14.3149995803833,14.320799827575684,14.3149995803833,14.320799827575684,6369
2022-01-21 13:15:00-05:00,14.325900077819824,14.329999923706055,14.309700012207031,14.3100004196167,11429
2022-01-21 13:20:00-05:00,14.300100326538086,14.3100004196167,14.29259967803955,14.300000190734863,15217
2022-01-21 13:25:00-05:00,14.289999961853027,14.300000190734863,14.270000457763672,14.295000076293945,28112
2022-01-21 13:30:00-05:00,14.295000076293945,14.3149995803833,14.295000076293945,14.3100004196167,22550
2022-01-21 13:35:00-05:00,14.305000305175781,14.319999694824219,14.300000190734863,14.3100004196167,8395
2022-01-21 13:40:00-05:00,14.3149995803833,14.324999809265137,14.3149995803833,14.3149995803833,10819
2022-01-21 13:45:00-05:00,14.3149995803833,14.319999694824219,14.300000190734863,14.3100004196167,11931
2022-01-21 13:50:00-05:00,14.305000305175781,14.319999694824219,14.295000076293945,14.3100004196167,14960
2022-01-21 13:55:00-05:00,14.3100004196167,14.319999694824219,14.305000305175781,14.306500434875488,18408
2022-01-21 14:00:00-05:00,14.305000305175781,14.319999694824219,14.305000305175781,14.3100004196167,25307
2022-01-21 14:05:00-05:00,14.3100004196167,14.319999694824219,14.3100004196167,14.319999694824219,5945
2022-01-21 14:10:00-05:00,14.319999694824219,14.319999694824219,14.3149995803833,14.3149995803833,10059
2022-01-21 14:15:00-05:00,14.3149995803833,14.329999923706055,14.310099601745605,14.319999694824219,20032
2022-01-21 14:20:00-05:00,14.319999694824219,14.324999809265137,14.319999694824219,14.324999809265137,4422
