Open,High,Low,Close,Volume
98.99,99.03,97.81,98.32,0
98.0,98.0,97.0,97.0,0
96.87,97.54,96.8,97.54,0
97.05,97.44,97.05,97.15,0
96.9,97.5,96.5,96.54,0
96.54,97.0,96.5,96.5,0
96.66,97.2,96.66,96.66,0
96.63,96.67,96.5,96.5,0
97.0,97.0,96.8,97.0,0
97.0,97.0,97.0,97.0,0
97.2,97.5,97.2,97.49,0
97.0,97.0,96.5,96.5,0
96.5,97.5,96.5,97.0,0
97.3,97.3,97.0,97.3,0
97.32,97.32,97.02,97.02,0
97.02,97.4,97.02,97.4,0
97.39,97.54,97.02,97.02,0
97.11,97.11,97.02,97.02,0
97.3,97.3,97.02,97.02,0
97.2,97.2,97.08,97.08,0
97.08,97.08,97.08,97.08,0
97.08,97.08,97.08,97.08,0
97.05,97.08,97.03,97.08,0
97.03,97.03,97.03,97.03,0
97.11,97.11,97.11,97.11,0
97.2,97.2,97.2,97.2,0
97.22,97.22,97.22,97.22,0
97.25,97.5,97.25,97.49,0
97.7,97.7,97.7,97.7,0
97.7,97.7,97.11,97.59,0
97.68,97.68,97.4,97.4,0
97.67,97.67,97.36,97.39,0
97.39,97.39,97.35,97.38,0
97.38,97.38,97.34,97.34,0
97.32,97.54,97.32,97.54,0
97.21,97.21,97.13,97.13,0
97.1,97.11,96.69,97.0,0
97.28,97.3,97.15,97.15,0
97.2,97.7,97.2,97.51,0
97.6,97.7,97.51,97.51,0
97.3,97.49,97.17,97.17,0
96.7783,97.72,96.605,97.0,0
97.02,97.29,97.0,97.0,0
97.02,97.38,96.78,97.0,0
96.81,97.3,96.79,97.0001,0
97.0,97.18,96.85,96.91,0
96.76,97.15,96.76,97.15,0
97.14,97.65,97.14,97.65,0
97.78,99.71,97.69,99.0,0
98.45,98.45,98.0,98.0,0
98.3,98.45,97.51,98.0,0
98.05,98.64,98.0,98.64,0
98.45,100.0,98.0,98.0,0
99.0,99.0,98.0,98.25,0
98.87,98.9989,98.25,98.76,0
98.3,98.3,97.5,97.51,0
97.0999984741211,97.80999755859375,94.22000122070312,94.5999984741211,420601
94.2699966430664,96.16000366210938,94.19999694824219,95.97000122070312,154292
96.25,97.48989868164062,95.77010345458984,97.08999633789062,141728
96.83999633789062,97.44750213623047,96.48999786376953,97.25,82647
97.0999984741211,97.62000274658203,96.31999969482422,97.33999633789062,65153
97.35169982910156,97.6500015258789,96.5199966430664,97.0250015258789,95560
97.09750366210938,97.5,96.31009674072266,97.5,66407
97.6500015258789,99.43990325927734,97.6500015258789,99.3550033569336,147523
99.37000274658203,100.1500015258789,99.0999984741211,99.30000305175781,94330
99.16000366210938,99.87999725341797,99.08000183105469,99.2699966430664,42272
99.13999938964844,99.67639923095703,98.76000213623047,99.35489654541016,46770
99.4000015258789,99.7300033569336,98.2699966430664,98.42500305175781,32436
98.30999755859375,98.30999755859375,97.18000030517578,97.48500061035156,50333
97.58999633789062,97.88500213623047,97.12000274658203,97.46499633789062,38822
97.36000061035156,98.35780334472656,97.16000366210938,98.35780334472656,33482
98.19000244140625,98.31999969482422,97.7300033569336,98.25,24969
98.35659790039062,98.35659790039062,97.0,97.0,38424
97.05500030517578,97.2333984375,96.5,96.66000366210938,34617
96.81620025634766,96.8499984741211,96.19999694824219,96.55989837646484,53134
96.47000122070312,96.55989837646484,95.63999938964844,95.79000091552734,38917
95.86930084228516,96.16000366210938,95.30000305175781,95.63749694824219,51798
95.58000183105469,95.9800033569336,95.19000244140625,95.62000274658203,45885
95.62000274658203,95.62999725341797,95.08000183105469,95.31999969482422,53822
